lat,lon,alt,time
52.305088,4.780585,0.0,0.0
52.30333,4.7800536,0.0,0.98609877
52.30241,4.779969,0.0,1.9871371
52.302082,4.7800813,0.0,2.9654417
52.301643,4.779488,0.0,3.9686744
52.3015,4.7803917,0.0,4.998881
52.301094,4.779896,0.0,6.031815
52.30036,4.7796464,0.0,7.005472
52.29954,4.7791047,0.0,7.9534683
52.298542,4.778386,0.0,8.883783
52.297977,4.7774715,0.0,9.834251
52.297302,4.7776403,0.0,10.793242
52.29674,4.7771273,0.0,11.751185
52.295967,4.7776127,0.0,12.735268
52.295525,4.7778416,0.0,13.718384
52.294827,4.7778707,0.0,14.7453375
52.29435,4.777526,0.0,15.766439
52.29326,4.778484,0.0,16.753935
52.292618,4.7786503,14.915377,17.756836
52.291985,4.7789783,0.0,18.728329
52.29155,4.7789183,31.38706,19.708712
52.290794,4.779144,57.451366,20.718693
52.290108,4.7789392,64.2721,21.658209
52.289318,4.7794433,125.56666,22.642893
52.288513,4.7799587,121.64366,23.55495
52.28782,4.7800255,126.34328,24.537426
52.28708,4.7801623,193.19081,25.437016
52.286686,4.7801647,236.42975,26.367771
52.285957,4.780367,273.80722,27.311493
52.285187,4.7804623,338.84674,28.327225
52.284664,4.780615,386.5167,29.25137
52.284184,4.7810373,413.6216,30.239515
52.28335,4.7819047,456.75925,31.208078
52.28276,4.78229,500.44635,32.163258
52.28224,4.7825747,608.96576,33.06544
52.28128,4.782765,683.25256,34.062477
52.28058,4.782946,744.21405,34.983746
52.27999,4.7834487,822.8812,35.982666
52.27914,4.782699,843.9666,36.927826
52.278687,4.783711,876.84705,37.922222
52.27782,4.7840085,911.4802,38.919777
52.277187,4.7849436,889.89606,39.809944
52.27631,4.7853355,940.2397,40.843403
52.275745,4.7858286,985.7962,41.790283
52.275227,4.786101,1011.03326,42.738007
52.27433,4.786914,996.83154,43.748203
52.273598,4.787713,1059.9126,44.688118
52.273075,4.788657,1064.7719,45.590424
52.2722,4.788866,1090.4955,46.517918
52.27162,4.789439,1143.0646,47.458843
52.270954,4.7905664,1169.5233,48.409637
52.270332,4.7909303,1216.4182,49.389324
52.269863,4.791688,1234.1116,50.34589
52.269154,4.792568,1228.1044,51.342934
52.268715,4.793547,1245.147,52.348095
52.267998,4.7944546,1233.3887,53.27222
52.267147,4.795197,1278.0887,54.219543
52.26677,4.795816,1378.9801,55.12107
52.266296,4.7973084,1468.4924,55.88759
52.26549,4.7977448,1530.9426,56.8246
52.26484,4.7996907,1572.1495,57.749935
52.264503,4.8008986,1590.4353,58.741894
52.26388,4.801659,1604.571,59.62996
52.263317,4.8030024,1678.1932,60.49545
52.26303,4.80403,1721.3156,61.447575
52.26249,4.805356,1729.6434,62.40317
52.26228,4.806396,1760.9752,63.34305
52.261448,4.807982,1773.6283,64.29
52.261265,4.8090405,1821.6038,65.1928
52.26088,4.810716,1838.0631,66.1599
52.26066,4.811801,1924.3445,67.01563
52.260376,4.813424,1982.2379,67.93385
52.25988,4.8149123,2000.2721,68.92396
52.259575,4.817274,2082.4878,69.837204
52.259144,4.8181906,2174.5125,70.8213
52.25894,4.81964,2222.1016,71.80142
52.25862,4.8211255,2260.9153,72.8068
52.258385,4.822798,2254.6592,73.62176
52.258183,4.825234,2275.0327,74.56817
52.257885,4.826244,2313.7114,75.475044
52.25748,4.8286066,2373.59,76.41079
52.25724,4.8299494,2441.8228,77.43486
52.257156,4.832084,2500.1594,78.39967
52.256996,4.833339,2517.7412,79.1635
52.256824,4.8357954,2543.0276,79.96017
52.256668,4.8378935,2590.1104,81.02155
52.256462,4.839254,2626.991,82.04531
52.256283,4.8405604,2658.4956,82.97821
52.25617,4.8422,2674.9688,84.01764
52.256035,4.8440638,2735.6614,84.889145
52.25577,4.8459587,2812.001,85.92069
52.25563,4.8477216,2843.047,86.72518
52.255257,4.8500795,2859.155,87.61438
52.25528,4.8521514,2887.0295,88.53419
52.255062,4.853792,2920.872,89.48116
52.255104,4.8552756,2936.0642,90.34886
52.25507,4.8570266,2929.3555,91.40601
52.254993,4.8592424,3004.4226,92.28137
52.255054,4.8618517,3069.6443,93.336655
52.25436,4.8634644,3115.4985,94.4598
52.2547,4.865532,3135.6873,95.34605
52.254543,4.866597,3173.0166,96.501686
52.254417,4.869008,3214.7288,97.58651
52.254288,4.871062,3263.4028,98.66134
52.25419,4.872853,3284.9368,99.685555
52.254223,4.8746305,3313.8865,100.67208
52.2543,4.876838,3401.1714,101.6627
52.25399,4.8788605,3422.2864,102.701256
52.254147,4.880934,3479.872,103.691574
52.253765,4.882668,3501.9844,104.76422
52.253834,4.884731,3511.3381,105.76552
52.253796,4.886647,3559.8748,106.691414
52.253788,4.888281,3595.4917,107.670006
52.253754,4.8906593,3616.547,108.45914
52.253757,4.8925414,3649.4739,109.45046
52.253433,4.8949265,3702.6516,110.10579
52.253403,4.8968825,3754.7957,111.08624
52.253353,4.899206,3780.1418,112.0597
52.253246,4.900906,3818.3176,113.012276
52.253113,4.9028807,3894.3342,114.06149
52.252983,4.905023,3946.1704,115.08278
52.253185,4.906327,3970.3667,116.03126
52.25318,4.908195,4019.816,117.01444
52.253258,4.9099984,4080.7717,118.11509
52.25315,4.9122553,4146.617,119.01758
52.25308,4.9144063,4213.9487,119.92009
52.252773,4.916489,4296.9644,120.879814
52.252934,4.918125,4386.164,121.81009
52.25268,4.92042,4445.732,122.85921
52.252655,4.922909,4485.8604,123.80249
52.252464,4.9247274,4523.9185,124.76041
52.25253,4.926668,4570.2197,125.77437
52.25228,4.929029,4604.3633,126.64168
52.25221,4.9314227,4660.1665,127.6265
52.252235,4.93326,4682.9463,128.63344
52.252113,4.9350376,4715.253,129.60281
52.25205,4.9377894,4765.8125,130.57828
52.252064,4.9402566,4847.075,131.40254
52.252098,4.9419904,4850.6714,132.4034
52.251774,4.9443145,4926.3403,133.41252
52.25173,4.946362,5002.0195,134.38136
52.25155,4.949015,5074.135,135.4775
52.25142,4.9508696,5153.9775,136.35596
52.251606,4.953926,5194.371,137.33942
52.251617,4.955806,5241.016,138.26906
52.251266,4.957911,5273.478,139.29759
52.25129,4.959466,5347.119,140.22131
52.25139,4.9609714,5374.217,141.1932
52.251373,4.9641547,5454.2847,142.13495
52.251404,4.9655128,5524.5054,143.09302
52.251358,4.9677296,5580.2544,144.06339
52.251186,4.9699645,5619.4556,144.79272
