lat,lon,alt,time
52.30835,4.7769804,816.2506,0.0
52.307465,4.778539,881.1988,0.96917284
52.307278,4.779562,898.3575,1.9512787
52.306683,4.7779455,960.995,2.9157743
52.30604,4.7778106,980.51276,3.9394236
52.30559,4.77866,1020.0726,4.9647546
52.305058,4.7798285,1013.24896,5.9942927
52.304707,4.780831,1057.2942,7.001503
52.30434,4.7808223,1032.0449,8.019418
52.303787,4.781614,1059.2466,9.04917
52.303078,4.782657,1084.3838,10.039163
52.302494,4.7825265,1102.4056,11.025594
52.30216,4.7827544,1095.0293,12.063986
52.301445,4.7825885,1093.2827,13.119205
52.300945,4.783612,1122.3921,14.206023
52.300503,4.7843614,1192.8864,15.253441
52.299923,4.7851434,1221.1593,16.334146
52.299496,4.784615,1267.4203,17.313461
52.299232,4.7849226,1304.8914,18.375107
52.298794,4.785677,1318.9473,19.418703
52.29828,4.7857246,1338.3365,20.450607
52.29775,4.7861733,1382.4059,21.49945
52.29727,4.7866926,1406.1603,22.502901
52.2967,4.78732,1422.4554,23.48723
52.2961,4.7880898,1423.2781,24.439056
52.295704,4.7888136,1454.8923,25.493069
52.2952,4.789496,1490.5646,26.48778
52.294716,4.7894945,1518.9895,27.44151
52.294315,4.7904434,1562.8516,28.442333
52.29399,4.791122,1613.034,29.482027
52.293415,4.791671,1668.131,30.459759
52.29292,4.7915587,1686.5288,31.509024
52.29258,4.792008,1694.2812,32.493076
52.29186,4.7929883,1697.3969,33.558414
52.291306,4.792796,1725.8555,34.54507
52.29078,4.79315,1732.7837,35.570934
52.290085,4.7944474,1743.021,36.591908
52.289955,4.7959013,1776.5967,37.628563
52.289177,4.7964196,1833.4525,38.598515
52.28877,4.7976265,1861.7147,39.66327
52.288326,4.798849,1920.153,40.725796
52.28782,4.799907,1956.3333,41.6828
52.28756,4.800807,1998.2554,42.72878
52.28685,4.8022013,2002.3901,43.831352
52.28638,4.802273,2023.7241,44.910694
52.285778,4.803482,2015.648,46.028786
52.28512,4.8044753,2031.828,47.109844
52.284492,4.8055058,2068.1877,48.210953
52.283962,4.8068247,2045.9452,49.38547
52.283646,4.807781,2118.5085,50.40088
52.283134,4.808934,2140.8494,51.48902
52.282734,4.8103046,2106.4233,52.668327
52.28218,4.811729,2088.7622,53.8331
52.28206,4.813246,2091.2317,54.87861
52.28143,4.814302,2085.5344,55.912956
52.280952,4.8156047,2087.3086,56.989338
52.280598,4.816595,2075.3171,57.972313
52.279842,4.8175244,2074.189,58.942577
52.27971,4.818849,2094.4885,59.96867
52.279404,4.820753,2115.9116,60.99661
52.279194,4.822683,2137.531,61.99785
52.27842,4.824422,2172.9087,63.025333
52.278187,4.8254642,2192.7292,64.01426
52.27781,4.8281693,2272.896,65.1409
52.27754,4.8295197,2326.8264,66.21195
52.27743,4.8302326,2334.6724,67.16329
52.277145,4.83261,2367.3887,68.182236
52.276592,4.8340464,2373.778,69.1806
52.27663,4.835883,2397.864,70.07479
52.276363,4.837058,2408.2148,71.07499
52.276093,4.839794,2493.4587,72.08226
52.276016,4.841748,2582.2556,73.06183
52.27584,4.8432693,2647.217,74.09741
52.27547,4.8443737,2678.736,75.09968
52.275314,4.846234,2664.8428,76.19383
52.275116,4.8478713,2654.899,77.2561
52.27498,4.849423,2730.2249,78.32305
52.27478,4.850785,2782.6187,79.38497
52.27446,4.8518677,2850.5354,80.49126
52.274372,4.854047,2914.8474,81.613655
52.27419,4.855876,2920.4043,82.764595
52.274277,4.858038,2922.7454,83.930786
52.274208,4.85979,2924.53,84.96217
52.274033,4.8617706,2946.7896,85.97041
52.27399,4.8635106,2976.5688,86.90923
52.274063,4.8653655,3028.7036,88.01882
52.27401,4.8670464,3086.5476,89.03377
52.273727,4.8687735,3135.5637,90.12091
52.27328,4.871759,3158.4849,91.14186
52.273342,4.8738084,3182.2927,92.13342
52.273243,4.875517,3219.442,93.023674
52.27298,4.877265,3263.0437,94.04214
52.272743,4.8788605,3318.5432,95.013885
52.272816,4.8807774,3349.7605,96.01509
52.27305,4.8830175,3371.4097,96.98892
52.272934,4.8841715,3437.3242,98.034744
52.27258,4.886757,3504.196,98.93948
52.27267,4.889695,3588.1604,99.92825
52.272606,4.8911605,3689.7476,100.99027
52.27226,4.8928385,3752.1753,101.949234
52.27228,4.8953614,3807.1108,102.84114
52.272152,4.8979983,3848.6155,103.881065
52.27198,4.8993273,3877.2708,104.85951
52.27195,4.901028,3876.202,105.902534
52.271645,4.9029894,3905.45,107.08213
52.27184,4.905551,3925.007,107.963715
52.27193,4.90811,3960.934,109.15552
52.271484,4.9093776,4018.4626,110.16125
52.27142,4.9108143,4094.1433,111.16474
52.27107,4.9130545,4141.025,112.37656
52.2711,4.9151692,4165.445,113.3451
52.271225,4.916702,4215.852,114.28772
52.27122,4.918577,4239.499,115.22266
52.270847,4.9209013,4322.026,116.16195
52.27077,4.92349,4359.0957,117.15704
52.270634,4.92532,4437.275,118.23751
52.270557,4.9274135,4482.7397,119.23125
52.270454,4.9295726,4521.493,120.37927
52.270473,4.931026,4540.052,121.44768
52.270145,4.9333763,4589.874,122.37561
52.269943,4.9357824,4617.5327,123.52869
52.26982,4.9372716,4641.9595,124.52042
52.269657,4.939488,4696.388,125.62396
52.269474,4.9409547,4766.9478,126.62826
52.26928,4.9429107,4848.594,127.63845
52.26937,4.945116,4909.8374,128.58649
52.269398,4.9469733,4959.828,129.60378
52.26898,4.9489036,5007.991,130.68584
52.269104,4.950822,4992.409,131.61885
52.26903,4.9525843,4993.0474,132.62231
52.268867,4.9546566,5019.548,133.7678
52.26853,4.956823,5123.0796,134.50662
52.268307,4.9581223,5227.754,135.52956
52.26823,4.9601007,5303.32,136.47714
52.26782,4.9617767,5357.8696,137.53627
52.267876,4.9654036,5375.9517,138.57138
52.26777,4.966575,5413.78,139.36952
52.26764,4.9688773,5429.035,140.46532
52.267494,4.9707084,5581.1606,141.36186
52.26736,4.9727507,5627.619,142.31572
52.26713,4.9747663,5705.5957,143.28728
52.26705,4.97686,5779.6704,144.27318
52.26693,4.9784074,5868.477,145.32648
52.26679,4.9802103,5964.917,146.35365
52.26698,4.98183,6038.9883,147.42487
52.26672,4.9850273,6100.248,148.414
52.266567,4.9873323,6159.7095,149.5099
52.266388,4.9880686,6178.335,150.6511
52.265926,4.990628,6195.728,151.63058
52.265812,4.9923944,6214.1436,152.62096
52.265965,4.9944587,6246.9736,153.66122
52.265686,4.9964747,6312.855,154.60814
52.265465,4.9981704,6378.641,155.68326
52.26558,5.000548,6437.272,156.73987
52.26554,5.0028076,6488.713,157.78792
52.26552,5.0044713,6548.9585,158.94145
52.265263,5.006891,6572.835,159.97447
52.264923,5.0093246,6609.6772,160.99657
52.264973,5.010393,6669.7656,161.97041
52.26488,5.0134006,6749.796,163.12221
52.264633,5.014949,6780.129,164.02113
52.264515,5.017203,6873.537,165.07928
52.264324,5.019308,6935.0737,166.00108
52.263817,5.0216284,6964.148,167.03241
52.263783,5.0234995,7005.105,168.008
52.26358,5.0250797,7028.473,169.03777
52.263405,5.0268383,7062.7764,169.98209
52.26329,5.0294414,7128.2793,171.12416
52.26325,5.0316772,7211.1997,171.93637
52.262966,5.0330606,7265.88,173.18007
52.262726,5.0354686,7364.645,174.15227
52.262608,5.0377574,7496.1167,175.17586
52.26234,5.039671,7544.9526,176.15688
52.262325,5.041601,7594.915,177.26717
52.262074,5.043334,7661.406,178.30345
52.2616,5.045283,7633.07,179.22662
52.261654,5.047607,7797.428,180.19817
52.26109,5.0511336,7859.784,181.17973
52.26095,5.0530186,7930.191,182.22887
52.260677,5.0552235,7985.505,183.14804
52.260555,5.057159,8050.613,184.19426
52.26039,5.0593843,8099.908,185.20697
52.260345,5.0610504,8158.6045,186.11674
52.260178,5.064062,8221.509,187.15215
52.259857,5.0652122,8185.6636,188.23372
52.259842,5.0678763,8285.692,189.35025
52.259678,5.0697503,8313.126,190.39531
52.259323,5.072034,8367.534,191.4285
52.25932,5.0737457,8434.905,192.46553
52.25919,5.075956,8544.06,193.44836
52.25879,5.0781245,8621.27,194.39983
52.258743,5.0810447,8687.155,195.32312
52.258232,5.082315,8659.526,196.38069
52.25795,5.0841427,8734.738,197.42134
52.257793,5.0862956,8772.534,198.45123
52.257637,5.0879636,8837.8545,199.3286
52.25727,5.09061,8879.607,200.43318
52.25708,5.091888,8917.602,201.24802
52.25683,5.094573,8970.337,202.17903
52.256355,5.096581,9037.973,203.14159
52.25609,5.098745,9081.475,204.25063
52.25562,5.1008053,9115.19,205.23671
52.25555,5.1027894,9133.593,206.41006
52.255318,5.104843,9189.557,207.24516
52.254814,5.1075883,9275.345,208.37474
52.25444,5.1095114,9372.056,209.50233
52.254246,5.1114416,9445.993,210.42192
52.254017,5.1139874,9509.192,211.45944
52.25366,5.1163006,9537.303,212.53972
52.253216,5.117817,9571.139,213.50883
52.252956,5.119569,9608.539,214.68472
52.252754,5.1216455,9641.398,215.58861
52.252254,5.1237593,9675.609,216.7846
52.251854,5.1256127,9738.213,217.88724
52.251614,5.127191,9778.755,218.88089
52.251175,5.1291733,9804.241,219.8563
52.250854,5.1308303,9866.982,220.77516
52.25023,5.1327996,9933.74,221.78596
52.24987,5.1347966,10019.628,222.77875
52.249638,5.1374407,10085.131,223.77483
52.248753,5.1387415,10122.311,224.79297
52.248203,5.141369,10145.173,225.84895
52.24816,5.14378,10183.308,226.93587
52.247658,5.14534,10268.567,227.79356
52.2472,5.1470666,10295.985,228.9761
52.246494,5.1493154,10306.678,229.90697
52.246212,5.151957,10306.188,230.88026
52.24566,5.153712,10387.637,232.16777
52.245186,5.1560335,10411.736,233.31604
52.244633,5.15777,10449.428,234.24313
52.244045,5.1596656,10458.417,235.4246
52.24328,5.161773,10494.022,236.53012
52.242794,5.1637654,10525.813,237.68762
52.242123,5.165502,10508.04,238.62537
