lat,lon,alt,time
52.327248,4.7378874,852.87585,0.0
52.327484,4.7349124,1018.2092,0.98082894
52.32842,4.7339053,1162.5562,1.9676698
52.329853,4.7346115,1135.9056,2.9342494
52.330517,4.735374,1209.8712,3.9196062
52.330887,4.7352185,1211.0963,4.9179864
52.33138,4.736614,1214.1349,5.939218
52.3322,4.736308,1224.1168,6.9121337
52.333115,4.735542,1149.7518,7.920187
52.33402,4.7354608,1056.8491,8.864813
52.334415,4.7363896,1052.4073,9.839719
52.335297,4.7362466,1049.2733,10.793222
52.336094,4.7361245,1056.6312,11.748057
52.33642,4.7361083,1020.5322,12.745705
52.337364,4.73716,1046.7899,13.738104
52.33795,4.7379804,1017.8985,14.709764
52.338634,4.7380276,1020.1056,15.749676
52.339367,4.738313,1040.3022,16.693043
52.340115,4.7387104,1029.2024,17.676481
52.341125,4.7388177,1074.7666,18.646225
52.341618,4.73951,1123.2378,19.621685
52.34234,4.740259,1142.5013,20.561308
52.34319,4.740289,1173.8086,21.54303
52.343758,4.740578,1158.7181,22.569689
52.344517,4.7407794,1170.518,23.585497
52.34518,4.74214,1126.3611,24.524046
52.3458,4.7427588,1125.4663,25.54021
52.346657,4.7430925,1121.6001,26.489502
52.347416,4.74367,1165.7108,27.458328
52.348103,4.744174,1221.3541,28.42114
52.348648,4.7444663,1255.4656,29.298826
52.349487,4.7452207,1266.8247,30.261457
52.350407,4.745245,1286.9524,31.213573
52.351128,4.7455144,1315.9021,32.240524
52.351887,4.7460327,1356.0929,33.22974
52.35263,4.7463703,1392.5848,34.236866
52.35369,4.746362,1402.3002,35.17796
52.354214,4.7463117,1382.0697,36.247128
52.35504,4.747565,1411.3649,37.184143
52.355812,4.748825,1481.1838,38.195347
52.356514,4.7491145,1505.9988,39.231663
52.35738,4.7493167,1543.8873,40.236324
52.358566,4.7498198,1532.0477,41.25971
52.359413,4.7505794,1517.1722,42.25287
52.360275,4.75102,1520.9939,43.249283
52.36084,4.7519107,1546.297,44.222523
52.36163,4.752002,1582.4451,45.14903
52.362568,4.7527795,1618.9415,46.113255
52.363316,4.753093,1687.7628,47.177216
52.364033,4.7538986,1706.9343,48.143116
52.364956,4.7541366,1702.6736,49.161224
52.365894,4.7550535,1687.1289,50.259686
52.366516,4.755274,1672.8184,51.29529
52.367756,4.7560606,1700.1658,52.28051
52.368534,4.756325,1721.3508,53.392048
52.369442,4.7557783,1711.4021,54.488316
52.370235,4.7567515,1779.5988,55.48631
52.37081,4.758007,1796.4174,56.440712
52.371998,4.758483,1816.5802,57.249847
52.372803,4.7592373,1807.7996,58.27708
52.373344,4.759833,1777.803,59.267082
52.374535,4.760284,1791.8037,60.28934
