lat,lon,alt,time
52.309387,4.778437,39.639557,0.0
52.307648,4.7820234,152.29875,0.9787865
52.306824,4.7823687,269.31137,1.964174
52.306137,4.7812357,289.95312,2.9129024
52.305546,4.782385,370.97302,3.8090003
52.305393,4.782803,348.89532,4.5277333
52.30532,4.7839046,297.84796,5.207654
52.304813,4.784504,328.0186,5.9801283
52.304993,4.7848744,415.63528,6.8862944
52.304398,4.7849083,505.68774,7.8059506
52.303623,4.7859254,503.95956,8.773635
52.30353,4.7869806,477.0557,9.748075
52.30334,4.7872486,491.32645,10.607109
52.302544,4.7871466,561.0011,11.477396
52.30209,4.7876835,686.8717,12.362197
52.301685,4.787571,728.3118,13.286903
52.301434,4.788105,728.0816,14.229544
52.3013,4.78762,769.4035,15.121773
52.30101,4.788114,791.45276,16.008312
52.300457,4.7887516,806.06885,16.906898
52.300156,4.788997,838.71136,17.797419
52.29997,4.789787,920.87946,18.653963
52.299854,4.789066,929.77527,19.543713
52.29926,4.7889705,977.14905,20.437777
52.298782,4.788892,967.66077,21.249327
52.298706,4.7902207,1012.5328,22.099928
52.298214,4.7903123,1079.9513,22.998055
52.29747,4.790263,1144.7329,23.841402
52.297146,4.791313,1120.2449,24.71023
52.297096,4.7930217,1161.0327,25.765839
52.296745,4.792347,1168.8741,26.682
52.29576,4.7928867,1167.1475,27.612408
52.295506,4.793503,1174.6005,28.450832
52.29523,4.7950835,1146.6653,29.263308
52.295082,4.7954,1188.3402,30.072802
52.29427,4.7962866,1118.5796,30.998774
52.29358,4.797659,1006.5838,32.012135
52.29344,4.7991786,1031.3251,32.93836
52.293034,4.798903,1087.0482,33.881096
52.292744,4.799121,1118.8682,34.816498
52.292427,4.8009567,1100.0789,35.685936
52.292053,4.8010106,1127.3312,36.569267
52.291763,4.8013043,1166.4138,37.405678
52.29136,4.8017187,1196.2645,38.295338
52.290592,4.8025446,1207.6191,39.138405
52.290226,4.8042893,1243.6582,40.019485
52.28984,4.8046765,1198.3196,40.878716
52.28939,4.805804,1180.9792,41.809338
52.288994,4.807167,1144.1635,42.770996
52.288506,4.8077893,1191.7322,43.59369
52.28817,4.80833,1194.0482,44.340366
52.28799,4.809113,1254.8501,45.182278
52.28705,4.8108854,1252.712,46.10619
52.28716,4.812136,1281.8967,46.93366
52.286423,4.812777,1312.5332,47.848698
52.285954,4.8140273,1342.9917,48.741177
52.28549,4.8155894,1401.588,49.71672
52.284637,4.8167505,1443.0957,50.604378
52.284737,4.8173895,1454.4473,51.48865
52.284344,4.8189073,1502.3075,52.44909
52.283978,4.8200684,1463.7451,53.3466
52.283672,4.821584,1544.8174,54.239784
52.283035,4.822646,1600.7999,55.144463
52.282555,4.824384,1627.578,55.994167
52.282406,4.8252287,1660.1821,56.907097
52.282116,4.826673,1638.4722,57.74888
52.281723,4.8277173,1675.9923,58.596344
52.281414,4.8291726,1689.6154,59.459457
52.281002,4.8304157,1694.4746,60.341778
52.280914,4.831528,1730.414,61.31057
52.280365,4.8331757,1787.0641,62.1008
52.280098,4.834301,1824.5428,62.923775
52.27938,4.8352385,1841.0714,63.762062
52.279358,4.8366714,1879.3896,64.48344
52.279156,4.838281,1891.9783,65.27503
52.278557,4.839804,1970.9742,66.0133
52.278736,4.841971,2007.3606,66.898834
52.27833,4.8423815,2001.9469,67.87454
52.278088,4.844796,2030.7488,68.75401
52.277557,4.846207,2079.742,69.69137
52.277225,4.8474135,2105.7654,70.591484
52.27682,4.8485456,2108.0686,71.5541
52.27686,4.850114,2129.0808,72.17801
52.27666,4.8511596,2153.148,72.88208
52.27645,4.852633,2135.5095,73.73807
52.27624,4.85445,2128.851,74.58247
52.27627,4.8555126,2169.455,75.39146
52.27588,4.8559337,2217.8718,76.305565
52.275436,4.859151,2187.0273,77.248375
52.275665,4.8602986,2261.0476,78.10696
52.27578,4.861018,2310.0637,79.04551
52.275455,4.8617687,2383.4333,79.947525
52.27514,4.863929,2416.5833,80.64124
52.27461,4.8656774,2478.3584,81.50678
52.274883,4.867049,2537.7703,82.32637
52.27473,4.867133,2615.1426,83.054245
52.274376,4.868477,2611.8257,84.125015
52.273956,4.8702393,2672.7136,84.81542
52.273632,4.872774,2762.4556,85.7988
52.27381,4.873992,2784.0154,86.735466
52.273483,4.875142,2780.1226,87.46205
52.27308,4.8775425,2813.6213,88.56189
52.27315,4.8780856,2821.7014,89.52471
52.273083,4.878729,2809.5237,90.52349
52.27271,4.8804255,2834.8452,91.422104
52.272503,4.8823724,2880.6682,92.189606
52.27236,4.8840694,2987.701,93.07993
52.271984,4.8848176,3047.162,93.99897
52.271954,4.886617,3085.4668,94.89414
52.27182,4.888248,3084.1658,95.8126
52.271545,4.8894186,3091.1887,96.68883
52.271698,4.8903847,3156.273,97.57718
52.271214,4.8916454,3214.8262,98.43723
52.27095,4.8931475,3281.7666,99.36648
52.270596,4.8948727,3279.7585,100.41043
52.270657,4.8968134,3319.8274,101.08719
52.27044,4.898162,3397.747,102.01612
52.269974,4.8989577,3526.071,102.97964
52.270226,4.900693,3581.1233,103.90087
52.270073,4.9022064,3701.3855,104.87143
52.26947,4.9040027,3774.0986,105.961655
52.26907,4.905031,3796.4644,106.80644
52.268654,4.9063044,3810.3408,107.68112
52.268368,4.9083056,3868.648,108.65883
52.268192,4.9098644,3926.577,109.407196
52.26817,4.9104977,3966.5647,110.15488
52.26839,4.9119105,3964.62,111.068825
52.267845,4.9135733,3950.91,111.7586
52.267696,4.9145207,3987.7422,112.80503
52.267517,4.9161906,4075.0708,113.48375
52.267178,4.9182305,4144.654,114.28731
52.267193,4.9206057,4253.1533,115.02403
52.26725,4.922026,4305.1035,115.997284
52.266533,4.923652,4347.3325,116.95912
52.26611,4.925071,4418.5986,117.85633
52.26622,4.927337,4471.6074,118.764
52.2658,4.9277644,4530.9214,119.61489
52.26541,4.9305086,4529.3667,120.479385
52.265354,4.930332,4756.1753,121.45407
52.265377,4.9325576,4778.6367,122.253494
52.26493,4.9350367,4789.2993,123.24786
52.264854,4.9364276,4815.149,124.02421
52.264904,4.9382925,4871.026,124.96722
52.264706,4.9387608,4940.1914,125.75843
52.264442,4.940902,5009.067,126.71276
52.264214,4.943118,5100.9917,127.308876
52.263943,4.945034,5128.751,128.23805
52.263363,4.9466,5220.516,129.01137
52.26293,4.94756,5270.641,129.9143
52.26318,4.949071,5335.7397,130.74867
52.262447,4.951285,5481.357,131.6459
52.26231,4.953237,5562.7495,132.45871
52.262024,4.954359,5535.216,133.28082
52.261738,4.9554815,5520.8315,134.4492
52.26155,4.9579196,5545.6323,135.12547
52.261543,4.959968,5567.956,136.07544
52.261337,4.961221,5611.198,136.85287
52.260914,4.9632,5638.371,137.76575
52.260544,4.9651113,5695.513,138.59453
52.2606,4.96636,5820.8315,139.44197
52.260227,4.969477,5794.307,139.95967
52.260117,4.9713025,5903.7617,140.9941
52.259865,4.9732494,5986.293,141.92871
52.25956,4.9749436,6075.9976,142.98212
52.259304,4.976839,6151.27,143.9562
52.259117,4.9786296,6176.3926,144.93446
52.258728,4.9814157,6272.8516,145.95564
52.25829,4.983524,6318.7026,146.90059
52.25826,4.9854956,6418.108,147.75116
52.25777,4.986609,6441.711,148.79913
52.25755,4.9887276,6428.0166,149.67119
52.2574,4.990531,6499.624,150.80289
52.257484,4.991972,6514.5557,151.64723
52.25735,4.992956,6566.193,152.3866
52.25669,4.9954886,6678.847,153.40369
52.25674,4.9976587,6625.2627,154.0092
52.25675,4.9995446,6792.3115,154.96863
52.256527,5.001266,6745.8066,156.04651
52.25618,5.0019426,6801.26,156.8337
52.256245,5.0050406,6830.7505,157.7386
52.256153,5.006097,6893.1104,158.80882
