lat,lon,alt,time
52.326096,4.7370124,977.22205,0.0
52.327007,4.7379403,1098.7633,0.9741381
52.32753,4.7396502,1025.617,1.9625423
52.32855,4.73815,1103.3461,2.8976068
52.329082,4.7395167,1146.1965,3.8776383
52.329723,4.7392254,1166.7686,4.827997
52.330414,4.7397733,1164.3795,5.77045
52.331,4.739375,1205.3982,6.6727743
52.331806,4.7395043,1140.0348,7.568072
52.332317,4.739381,1103.7286,8.419992
52.33266,4.740496,1104.4102,9.354789
52.333706,4.7406163,1153.0378,10.300398
52.334488,4.74085,1215.2947,11.29031
52.334614,4.7401366,1284.6655,12.2446375
52.335495,4.7418046,1307.5696,13.261572
52.3365,4.742865,1292.4302,14.1891775
52.336952,4.742269,1259.0801,15.2148905
52.33793,4.742051,1303.9766,16.089321
52.338245,4.742971,1284.1161,17.037683
52.339207,4.7442293,1341.1699,17.959919
52.33993,4.7451506,1326.8315,18.896084
52.340843,4.745168,1304.4647,19.771132
52.341103,4.7453856,1276.0981,20.664854
52.34161,4.7459106,1308.2051,21.602663
52.342472,4.7454205,1352.5844,22.524836
52.34303,4.7463145,1424.2236,23.464125
52.343666,4.7473764,1443.1786,24.473406
52.344723,4.747506,1536.2285,25.336853
52.34544,4.748551,1513.1571,26.329857
52.34609,4.749898,1505.526,27.241879
52.346867,4.748738,1484.6249,28.09742
52.347855,4.749216,1442.3774,29.091837
52.348427,4.750081,1502.6559,29.973114
52.348743,4.7514358,1488.9592,30.969103
52.349888,4.751924,1552.7079,31.913128
52.35051,4.7528768,1582.2609,32.927498
52.351208,4.7530003,1617.6047,33.8304
52.35153,4.7531824,1624.6649,34.82395
52.352676,4.7528806,1667.7181,35.742054
52.353085,4.753914,1667.8424,36.832355
52.35383,4.7541904,1719.5321,37.871975
52.354847,4.754291,1756.6088,38.78402
52.355537,4.7551913,1768.37,39.729908
52.356228,4.755939,1766.6694,40.639297
52.35704,4.756188,1794.0844,41.527687
52.35797,4.757146,1770.2793,42.33205
52.358566,4.757694,1726.402,43.188255
52.359314,4.758862,1697.4706,44.155647
52.3602,4.7586045,1717.4202,45.134148
52.361,4.7593455,1738.088,45.999058
52.36143,4.759623,1736.4504,46.967224
52.362236,4.760688,1769.2986,47.87101
52.363113,4.761089,1809.6414,48.827625
52.36388,4.7617,1809.4633,49.78899
52.36486,4.7621636,1810.3228,50.767036
52.365574,4.763118,1828.4198,51.670918
52.366493,4.7643185,1843.9108,52.658566
52.36719,4.7642746,1902.6514,53.654484
52.368248,4.7647524,1906.5131,54.40538
52.369347,4.765086,1908.3042,55.39991
52.36995,4.766366,1961.3368,56.31512
52.370922,4.7666755,1956.7769,57.248245
52.37174,4.766886,1957.6471,58.27101
52.37244,4.767722,1967.0632,59.394573
52.37327,4.7685533,1991.2167,60.398834
52.374203,4.7691383,2027.113,61.3973
52.374947,4.7699785,2050.476,62.364716
52.375465,4.771216,2114.1987,63.25117
52.37634,4.7718616,2143.658,64.256615
52.37716,4.77282,2202.9204,65.33339
52.3779,4.7732553,2200.5552,66.28198
52.378933,4.7744536,2234.8477,67.237686
52.379738,4.775245,2284.8184,68.28172
52.380554,4.7763395,2300.8972,69.13197
52.38164,4.7766914,2418.6055,70.158485
52.381878,4.7778635,2449.2278,71.24147
52.382553,4.7785077,2526.4246,72.19103
52.38383,4.7797666,2557.014,73.12665
52.38383,4.780963,2573.9895,74.01646
52.38521,4.7828503,2595.1082,74.963005
52.385788,4.783078,2572.4478,75.78342
52.386414,4.7830358,2613.4067,77.014656
52.386578,4.783913,2586.592,77.9925
52.387966,4.7859626,2642.4219,79.012115
52.388603,4.7869997,2755.7825,79.981705
52.389538,4.788373,2846.1572,80.885414
52.389908,4.7889547,2896.2925,81.71706
52.390965,4.789731,2898.2554,82.723
52.39144,4.790201,2891.011,83.62326
52.39268,4.790621,2896.3005,84.62592
52.39335,4.7916765,2884.2932,85.55874
52.394146,4.792987,2947.5544,86.51729
52.394844,4.7943573,3000.347,87.69697
52.395473,4.795026,3045.5134,88.768074
52.395924,4.7967796,3083.6873,89.89088
52.396626,4.798452,3157.391,90.84584
52.397625,4.79956,3231.8264,91.66824
52.398277,4.8004537,3298.4817,92.64809
52.398537,4.8017726,3341.7415,93.50279
52.399525,4.8039436,3333.9263,94.60309
52.40063,4.804553,3401.8772,95.66484
52.401108,4.805904,3457.1746,96.708305
52.40142,4.807004,3527.3203,97.60155
52.402588,4.8077054,3562.4248,98.56858
52.40322,4.809321,3577.5574,99.78043
52.40389,4.8114467,3609.5347,100.43208
52.404476,4.811573,3652.8022,101.52322
52.405167,4.8132815,3640.0747,102.57471
52.405758,4.8147902,3643.0452,103.29926
52.40681,4.8163457,3680.975,104.23215
52.407776,4.816673,3750.991,105.07583
52.40825,4.816839,3833.9475,105.91671
52.408894,4.819524,3923.9006,107.11642
52.409447,4.82262,3947.5762,107.79162
52.410213,4.8236594,4018.1409,108.87253
52.411327,4.8242397,4025.8303,109.3449
52.41183,4.824748,4076.8835,110.42142
52.411934,4.827041,4083.9878,111.42255
52.41231,4.82793,4140.859,112.23328
52.41354,4.828775,4162.0454,113.18187
52.413536,4.8309155,4172.8037,114.17473
52.41443,4.832888,4203.971,115.00614
52.41517,4.8349633,4281.6357,116.008415
52.415504,4.8360977,4422.4556,117.00305
52.415707,4.838238,4496.9434,117.91027
52.416298,4.8393908,4522.713,118.93216
52.417263,4.8411684,4560.8374,120.11281
52.417355,4.84239,4644.457,121.05122
52.417675,4.844308,4763.944,122.18325
52.41808,4.845693,4825.4136,123.04022
52.41859,4.8477063,4845.3384,124.0425
52.418888,4.8493385,4869.9097,124.954384
52.419193,4.851666,4918.655,125.93711
52.41951,4.852928,4977.48,126.84865
52.41966,4.854923,5036.123,127.7396
52.419907,4.857676,5043.1455,128.71014
52.420033,4.859224,5067.486,129.48587
52.420273,4.8594294,5053.1514,130.64842
