lat,lon,alt,time
52.33319,4.730646,675.2657,0.0
52.33337,4.7288823,863.56,0.98171675
52.334187,4.7284827,887.6064,1.974983
52.33509,4.7283773,786.85077,3.0188117
52.336468,4.729327,718.3754,4.118539
52.33731,4.72981,637.5806,5.209653
52.3382,4.7303,598.54504,6.294653
52.33903,4.729784,571.94135,7.3512993
52.339687,4.729673,552.9448,8.483557
52.3399,4.729242,433.85052,9.545445
52.340355,4.728963,379.7681,10.627077
52.34114,4.7294083,374.453,11.726515
52.341965,4.7281003,375.79752,12.728733
52.342678,4.7281003,356.87625,13.809767
52.34372,4.7278585,476.6643,14.903305
52.344276,4.7288804,502.33725,15.988806
52.344933,4.728863,595.2583,17.07957
52.345528,4.728857,687.48865,18.149744
52.34634,4.728925,744.5057,19.30795
52.346962,4.728987,812.5995,20.35999
52.348038,4.728341,870.5681,21.46513
52.348454,4.729341,916.0663,22.544231
52.349308,4.730099,927.1262,23.532236
52.35026,4.730543,952.4108,24.634085
52.350883,4.7308626,963.6917,25.586031
52.351543,4.731034,928.9818,26.720703
52.352394,4.7319875,956.5978,27.841959
52.352936,4.7324,947.461,28.855698
52.353664,4.7330704,974.56744,29.996916
52.354248,4.7329617,947.5546,31.047579
52.354958,4.733521,928.5751,32.02934
52.35589,4.733673,929.4376,33.08568
52.356693,4.735177,942.38385,34.170605
52.357,4.7351823,985.4555,35.299892
52.35777,4.735678,955.10596,36.417736
52.35836,4.7360106,922.5356,37.49221
52.359116,4.7369623,960.47015,38.551773
52.359917,4.7370353,985.16693,39.763447
52.360744,4.7378335,970.8317,40.747982
52.36151,4.738275,986.54675,41.82848
52.362404,4.738123,1024.0562,42.917625
52.363293,4.739108,1078.9905,43.741024
52.364143,4.739683,1136.362,44.95448
52.36502,4.7397118,1253.9845,46.129112
52.366062,4.739862,1341.1254,47.400276
52.366943,4.7406926,1376.724,48.549984
52.36777,4.7409544,1421.5054,49.553604
52.368725,4.7406116,1457.8223,50.690575
52.369514,4.7412887,1558.9132,51.77768
52.37044,4.741988,1684.5198,52.80157
52.371513,4.742145,1705.7448,53.8091
52.372314,4.7423873,1749.0789,54.970562
52.372707,4.7426615,1657.0787,56.091557
52.37445,4.7443156,1647.0579,57.225815
52.37533,4.7440786,1660.5704,58.30511
52.376453,4.743927,1669.4386,59.37165
52.377296,4.7449174,1733.4697,60.461678
52.377834,4.7466807,1684.7393,61.4844
52.379173,4.747267,1732.2957,62.20127
52.380047,4.7478843,1812.1646,63.378654
52.380566,4.748505,1864.5526,64.51279
52.38164,4.749309,1916.626,65.6908
52.38272,4.7500563,2003.9495,66.61284
52.383904,4.750741,2081.4763,67.48512
52.38493,4.751096,2117.3696,68.60148
52.38559,4.7526197,2116.9214,69.63121
52.386753,4.753482,2159.4727,70.698235
52.38771,4.753804,2164.9736,71.79699
52.38863,4.75379,2237.6104,72.936005
52.389355,4.7541285,2302.8987,74.01569
52.390408,4.7563314,2382.9456,75.084236
52.39156,4.75709,2501.7314,75.902824
52.392754,4.7573853,2539.158,76.94491
52.393715,4.757027,2519.2837,77.86766
52.394054,4.7581515,2434.6475,79.03271
52.39499,4.7598586,2550.6255,79.95917
52.395885,4.760041,2554.2085,81.07911
52.39643,4.760348,2584.9666,81.90463
52.397907,4.7620487,2603.16,83.11449
52.398304,4.762616,2653.4746,84.13106
52.398773,4.7641377,2714.837,85.068886
52.399776,4.7663064,2807.8767,86.22345
52.40097,4.7676334,2868.5732,87.169174
52.40202,4.767354,2898.9495,88.14317
52.402653,4.7701163,2927.8958,88.953064
52.404156,4.7704506,2975.0974,90.058464
52.405178,4.7710257,3035.6482,91.239006
52.4059,4.770805,3176.489,92.23086
52.40674,4.772695,3303.809,93.350464
52.40801,4.774791,3326.0793,94.0427
52.409027,4.7767253,3388.959,95.102875
52.40951,4.7777348,3408.748,95.880135
52.410397,4.7791123,3489.9714,96.88369
52.41111,4.779831,3622.9731,97.91983
52.41193,4.781799,3628.1592,99.120575
52.412502,4.7828975,3667.8335,100.126076
52.413807,4.7841763,3705.6362,101.24378
52.41416,4.7853227,3765.903,102.39991
52.414867,4.7857556,3824.9854,103.42992
52.41604,4.788092,3875.9607,104.4961
52.41701,4.7891893,3972.0195,105.29565
52.417465,4.791327,4011.1648,106.59267
52.41858,4.792665,4067.09,107.57773
52.419437,4.7932515,4110.7803,108.80704
52.419857,4.794872,4129.8096,110.092964
52.421383,4.7961044,4168.3555,110.9901
52.42215,4.7979784,4225.828,112.19885
52.422913,4.7996826,4327.7383,113.35374
52.423523,4.801261,4418.554,114.24962
52.424473,4.803044,4491.022,115.27243
52.425312,4.8044686,4570.026,116.39689
52.425903,4.8070793,4710.5884,117.56999
52.42667,4.808456,4803.2803,118.49173
52.427654,4.8080454,4756.631,119.462654
52.4282,4.81048,4712.433,120.53161
52.42918,4.812677,4783.6646,120.752
52.430195,4.8137016,4872.161,122.15424
52.430843,4.816027,4976.1895,123.474365
52.431572,4.8167386,5070.4185,124.34648
52.432526,4.818066,5095.7427,125.24472
52.4329,4.819913,5102.8247,126.54616
52.433445,4.822626,5159.7764,127.45542
52.433956,4.823302,5231.7344,128.4514
52.434692,4.8241735,5344.3926,129.72685
52.434784,4.827127,5409.435,130.63747
52.43544,4.829003,5501.255,131.42368
52.43622,4.8312087,5558.3926,132.59938
52.436302,4.8314867,5673.183,133.8168
52.436832,4.8337307,5722.0234,135.09503
52.437252,4.8361483,5774.4126,135.98634
52.437737,4.8375683,5827.3525,137.08875
52.43797,4.840111,5861.7344,138.09903
52.438457,4.8414717,5906.2495,139.16592
52.438698,4.8431554,5974.316,140.3467
52.43907,4.845927,6149.876,141.4381
52.439518,4.8482413,6267.173,142.45984
52.439926,4.849267,6303.2637,143.37549
52.440395,4.852415,6383.711,144.74245
52.44024,4.853889,6452.344,145.82411
52.440865,4.8552704,6487.013,147.26874
52.440956,4.857353,6525.9756,148.1277
52.44147,4.858794,6574.293,149.52531
52.44186,4.861201,6605.2544,150.5446
52.442047,4.8618646,6648.6753,151.24615
52.442127,4.863847,6691.629,152.60759
52.442226,4.8663583,6766.505,153.26143
52.442226,4.869033,6833.6885,154.48279
52.44273,4.8702545,6920.051,155.61166
52.442696,4.871596,6984.1167,156.67459
52.44272,4.874889,7068.848,157.8601
52.442608,4.876791,7195.146,159.20772
52.442444,4.8803434,7242.177,159.92001
52.442764,4.88258,7284.0947,160.914
52.442646,4.8845954,7332.876,162.56511
52.442604,4.886722,7389.1484,163.129
52.442635,4.8881335,7446.1543,164.01631
52.44293,4.890355,7529.978,164.90733
52.44258,4.8924074,7616.718,166.03697
52.442223,4.893892,7720.6826,166.823
52.442356,4.899854,7752.3535,168.07433
52.443054,4.9005795,7811.79,168.8704
52.44296,4.90145,7844.881,170.01932
52.44281,4.902882,7865.3447,171.00113
52.4425,4.9064903,7880.5884,172.02231
52.44281,4.9083,7949.0723,172.97185
52.442738,4.9099135,7996.391,173.97581
52.442516,4.910816,8059.03,174.88817
52.442463,4.915128,8132.885,175.86156
52.44221,4.9165273,8240.525,176.73389
52.442177,4.9170156,8298.423,177.73874
52.4418,4.9181767,8368.734,178.64745
52.44145,4.9214835,8440.728,179.71074
52.441887,4.9239416,8487.957,180.86278
52.441246,4.924903,8513.143,181.82193
52.44066,4.928105,8549.818,182.99026
52.44092,4.930224,8555.866,183.53511
52.44033,4.932855,8646.464,184.42548
52.440334,4.9355373,8703.782,185.35768
52.439526,4.937065,8768.139,186.42683
52.439747,4.939944,8835.73,187.42159
52.439663,4.941456,8876.776,188.5568
52.439514,4.944531,8972.591,189.91084
52.439182,4.9467306,9001.597,190.27225
52.439003,4.9484906,9067.737,191.51729
52.43896,4.9502707,9102.315,192.77177
52.4385,4.9533195,9137.02,193.69736
52.438374,4.9557147,9148.802,195.09659
52.43803,4.957661,9229.507,196.31519
52.43727,4.9587827,9355.507,197.41866
52.436592,4.961108,9384.111,198.48067
52.436283,4.962915,9479.484,199.66682
52.43585,4.965171,9557.695,200.8601
52.435516,4.96678,9571.43,202.01154
52.43462,4.9685383,9607.716,203.05771
52.433826,4.9700727,9688.906,203.96008
52.43337,4.971243,9744.847,205.02748
52.432507,4.972498,9817.755,206.00925
52.43195,4.9744415,9865.977,207.3113
52.431812,4.976832,9892.212,208.53545
52.430595,4.9785147,9959.968,209.33093
52.429916,4.9803996,10012.506,210.51373
52.429153,4.982446,10054.198,211.59033
52.428318,4.98347,10087.171,212.95177
52.427723,4.9860053,10102.0,212.84596
52.427025,4.9877625,10164.699,214.10663
52.42632,4.989142,10161.201,215.12546
52.425415,4.9903355,10216.89,216.27267
52.424488,4.9925427,10249.498,217.36371
52.423912,4.9950795,10250.226,218.52882
52.423275,4.9965935,10234.963,219.64755
52.421875,4.997851,10239.105,220.61533
52.42095,4.9994693,10293.058,221.73346
52.419937,5.0010076,10317.834,222.74931
52.419273,5.0018373,10403.389,223.935
52.417892,5.004145,10493.579,224.9726
52.416748,5.005952,10568.787,225.95172
52.415737,5.008267,10646.193,227.04027
52.41487,5.008662,10636.61,227.95712
52.413673,5.0100327,10684.754,229.07768
52.41267,5.0115647,10816.732,230.17528
52.41128,5.013391,10908.872,231.09805
52.410763,5.0144534,10829.207,232.2505
52.409485,5.0159454,10750.585,233.25302
52.408413,5.0161653,10736.395,234.26814
52.407375,5.018206,10764.303,235.4773
52.40645,5.0201497,10839.1045,235.97685
52.4052,5.0220146,10892.417,237.16747
52.40444,5.0233564,10913.387,238.4087
52.40297,5.0248814,10892.759,239.52925
52.401688,5.02707,10906.992,240.39594
52.40027,5.028126,10937.914,241.44313
52.39926,5.029591,10981.032,242.65846
52.39779,5.031513,11036.536,243.68884
52.396935,5.0326552,11087.445,244.71571
52.39556,5.034078,11177.882,245.84702
52.393944,5.036472,11296.8545,246.75743
52.39324,5.037344,11279.287,247.63599
52.391445,5.0388784,11291.985,248.64558
52.3907,5.0409055,11334.611,249.87196
52.38956,5.041514,11406.968,250.81728
52.38818,5.0419526,11430.848,252.04936
52.387363,5.0442734,11461.008,252.62888
52.38588,5.0458655,11451.348,253.47263
52.384674,5.047148,11462.496,254.51695
52.383095,5.048431,11500.248,255.65147
52.381973,5.049819,11504.335,256.58875
52.380802,5.0508366,11538.859,257.48117
52.37924,5.0530133,11585.834,258.52408
52.377804,5.054892,11677.182,259.63727
52.376423,5.0563817,11691.429,260.55048
52.375515,5.0581226,11742.07,261.63007
52.374107,5.0590897,11797.905,262.55957
52.372967,5.061339,11846.874,263.67493
52.371456,5.0633006,11888.56,264.71982
52.37055,5.06533,11936.324,265.75513
52.36882,5.067412,11921.735,266.8133
52.367374,5.0682316,11960.833,268.0054
52.366222,5.069795,12012.427,269.14636
52.36475,5.071851,12031.956,270.18848
52.363487,5.0735564,12055.69,271.442
52.362232,5.07641,12066.448,272.327
52.36084,5.07861,12059.419,273.5267
52.35942,5.07989,12062.709,274.49133
52.358006,5.081594,12134.739,275.45895
52.35672,5.083215,12186.137,276.61163
52.35539,5.0846434,12245.553,277.81403
52.35406,5.0869455,12277.973,278.6906
52.353107,5.088676,12339.304,279.64655
52.351162,5.0900507,12328.2,280.80078
52.350418,5.0906134,12410.397,281.8535
52.348484,5.0930123,12400.911,283.2521
52.34711,5.0936303,12427.835,284.17722
52.346294,5.0963774,12406.138,285.1257
52.34428,5.0971255,12449.766,286.3136
52.343273,5.09969,12510.83,287.429
52.341965,5.1010303,12556.037,288.04074
52.341297,5.1015596,12616.761,289.2242
52.339756,5.1044827,12627.491,290.20563
52.338573,5.105796,12652.252,291.34088
52.337,5.107945,12694.487,292.14258
52.335304,5.109313,12784.936,293.15118
52.33422,5.110789,12873.7295,293.92227
52.332954,5.1123223,12929.026,294.72473
52.33137,5.1149583,12937.394,296.09885
52.329964,5.116777,12979.565,297.0984
52.32862,5.118247,13012.215,298.43253
52.327248,5.12078,13027.467,299.62454
52.326317,5.1220293,13102.458,300.67755
52.325283,5.1231985,13135.976,301.74933
52.324154,5.124958,13182.961,302.85605
52.322865,5.126839,13204.818,303.78714
52.32177,5.1281543,13229.267,305.13647
52.320248,5.1301847,13297.18,306.3356
52.319157,5.131617,13334.659,307.8888
52.317783,5.135047,13305.712,307.01712
52.31686,5.135479,13362.257,308.79797
52.315536,5.1379094,13399.84,310.3269
52.314087,5.140212,13425.186,311.6683
52.312965,5.143292,13515.509,312.78305
52.31181,5.1449156,13588.854,313.81985
52.311344,5.1462307,13636.198,315.12912
52.30868,5.1491203,13858.438,316.0454
52.307365,5.150573,13836.53,317.15332
52.30646,5.152301,13915.625,317.92465
52.305176,5.153854,13907.453,319.31815
52.304066,5.155468,13979.037,320.53104
52.30248,5.1575136,14030.574,321.2331
52.300953,5.1603613,14079.404,322.78043
52.29954,5.161094,14098.5205,323.8605
52.298298,5.1634736,14158.482,324.72205
52.297344,5.1670265,14233.763,325.63373
52.29598,5.1687446,14282.928,326.78296
52.294346,5.1702156,14318.363,327.82513
52.293304,5.1726885,14322.051,328.8722
52.291977,5.174907,14358.515,330.21182
