lat,lon,alt,time
52.334835,4.7289543,397.17194,0.0
52.33519,4.731227,495.7352,1.0137961
52.335976,4.7313247,541.52313,2.0269976
52.336327,4.7320795,609.3317,3.0377724
52.33724,4.732853,648.2448,3.998206
52.33817,4.734075,659.5785,4.953476
52.33895,4.7334065,682.73315,5.8882027
52.339855,4.733582,746.19244,6.8044143
52.34051,4.73484,777.0362,7.7100883
52.3415,4.7346187,841.8255,8.611835
52.34212,4.734786,939.0456,9.5100975
52.343163,4.7349405,968.7229,10.416689
52.34427,4.736099,1069.9181,11.349403
52.344612,4.7354956,1148.7296,12.216009
52.345947,4.7378087,1191.3362,13.170658
52.347126,4.73896,1224.6571,14.075172
52.347324,4.738602,1235.5251,15.088881
52.348263,4.7376714,1295.552,16.036396
52.348377,4.739085,1310.9968,17.054184
52.3498,4.7400374,1428.7911,18.063154
52.350937,4.740696,1435.7777,19.031965
52.351627,4.740435,1424.7577,19.979086
52.352463,4.7409406,1458.9596,20.941557
52.353027,4.7416706,1478.2078,21.87104
52.353863,4.741421,1507.991,22.82463
52.354755,4.742011,1625.2604,23.743309
52.355408,4.7427692,1672.7355,24.639034
52.356495,4.7432895,1819.1879,25.522068
52.35734,4.7453604,1848.1929,26.436066
52.35794,4.745233,1819.8785,27.445047
52.358784,4.7440953,1826.3755,28.442257
52.359768,4.7443733,1867.9276,29.34141
52.36084,4.7439103,1947.6001,30.263706
52.361156,4.7439046,1965.1892,31.078218
52.362247,4.7458086,1985.6882,32.00164
52.363766,4.7468896,2027.4598,32.94986
52.36484,4.74645,2100.8442,33.95575
52.364643,4.746265,2006.7091,34.96837
52.36573,4.747093,2062.3662,35.929066
52.367188,4.747828,2057.6497,36.949177
52.36758,4.749138,2126.7258,37.819103
52.368435,4.75054,2159.0,38.804615
52.369648,4.750266,2187.0305,39.689774
52.370186,4.750797,2240.5557,40.667984
52.370667,4.7517967,2233.9668,41.61446
52.37252,4.7528963,2308.8352,42.663574
52.372734,4.75222,2431.3813,43.581673
52.374004,4.7524357,2475.176,44.575817
52.375206,4.7530513,2567.876,45.56376
52.37605,4.753833,2421.5508,46.64424
52.376842,4.754821,2440.9863,47.582676
52.377697,4.756883,2419.9102,48.59551
52.378864,4.7559056,2542.682,49.50069
52.37911,4.7576876,2574.7273,50.391735
52.38014,4.757428,2624.1272,51.365494
52.38145,4.757843,2608.2324,52.415043
52.382183,4.7591305,2689.5625,53.33248
52.383354,4.7605486,2727.6384,54.18961
52.384563,4.759176,2838.5845,54.721672
52.385082,4.760709,2817.958,55.79262
52.385357,4.760677,2858.2485,56.751617
52.38712,4.7616806,2900.9058,57.65318
52.38837,4.7617416,2961.9119,58.487396
52.388664,4.762562,3003.6482,59.25649
52.389874,4.763317,3068.5586,59.968468
52.39075,4.764207,3106.0405,60.59966
52.39142,4.7648478,3141.713,61.393063
52.392258,4.76576,3188.7397,62.234753
52.393303,4.767426,3194.971,63.21622
52.394165,4.7678876,3307.676,64.16422
52.39488,4.769533,3368.7126,65.05573
52.39645,4.771388,3418.2197,65.790855
52.397095,4.771915,3576.1267,66.57783
52.397972,4.7726192,3677.5813,67.36677
52.39886,4.772442,3852.5784,68.14242
52.399662,4.773763,3837.2983,69.239265
52.400154,4.775181,3965.2449,70.052635
52.401314,4.7770324,4050.758,70.79566
52.401886,4.7781444,4127.1826,71.53249
52.403645,4.778946,4183.231,72.45541
52.40438,4.7793317,4197.0825,73.47857
52.404922,4.780808,4241.78,74.66796
52.40502,4.7824783,4211.74,75.1231
52.40684,4.7850914,4311.7935,75.667015
52.40793,4.7854557,4426.8765,76.54397
52.407825,4.7869945,4568.9634,77.782814
52.408638,4.7874155,4700.1743,78.9929
52.410183,4.7888837,4770.7886,80.19889
52.410408,4.7902403,4838.6807,81.29703
52.411217,4.79215,4828.2666,81.75941
52.412178,4.793072,4795.6304,83.21733
52.412563,4.793085,4804.638,83.6787
52.41323,4.796256,4764.0063,84.86426
52.414307,4.7951994,4815.498,85.380104
52.415604,4.798188,4842.6147,86.51714
52.4149,4.798875,4947.8965,87.17328
52.41646,4.8016953,4943.081,87.966255
52.416695,4.8012934,4960.953,88.94993
52.41805,4.8041224,5030.034,89.8873
52.418118,4.805887,5083.535,90.70111
52.419662,4.8067865,5152.127,91.31831
52.419376,4.8066006,5173.5957,92.34514
52.42036,4.808523,5186.5244,93.18505
52.420513,4.812703,5266.4897,94.290184
52.42159,4.812046,5299.2217,94.95684
52.42177,4.8126063,5317.3623,96.37245
52.421566,4.814443,5384.923,96.81739
52.423744,4.817483,5391.241,98.21968
52.423798,4.819288,5424.622,98.86627
52.4249,4.821412,5427.751,99.85029
52.426033,4.8224196,5406.4556,100.8729
52.42673,4.819117,5436.806,101.69513
52.425488,4.823565,5493.337,103.205055
52.426384,4.8301153,5592.77,103.2733
52.427525,4.8314176,5756.244,104.17471
52.42837,4.8287606,5690.108,105.04313
52.42688,4.832644,5597.9224,105.59491
52.42903,4.8362374,5652.065,106.55588
52.430347,4.837562,5708.685,107.82805
52.429203,4.8375974,5852.127,108.62799
52.429646,4.838741,5885.7534,109.61622
52.430412,4.8411465,5956.7075,110.72898
52.431004,4.844066,5967.124,111.900375
52.431423,4.84346,6141.968,113.12598
52.431103,4.845708,6221.1074,113.88444
52.43156,4.8466654,6299.6587,114.53608
52.43178,4.849967,6285.9395,115.61515
52.431576,4.8497033,6337.117,116.60414
52.43221,4.8521442,6449.4116,117.994965
52.43242,4.854949,6522.706,118.797
52.432945,4.8552976,6629.187,119.937096
52.432987,4.8572903,6742.753,120.53154
52.433334,4.858715,6784.334,121.49564
52.433388,4.8607664,6762.9673,122.34626
52.43304,4.862347,6754.285,123.32904
52.433147,4.8656125,6708.432,124.28582
52.43305,4.866785,6773.4834,124.82322
52.433445,4.8665752,6907.8276,126.005226
52.43264,4.8703623,6943.689,126.769104
52.432697,4.873427,6972.95,127.83484
52.43354,4.874937,7032.873,128.99474
52.432972,4.8756347,7064.0913,129.92688
52.432583,4.877651,7085.3296,130.76608
52.432335,4.883331,7148.4136,131.76807
52.432312,4.883142,7230.6035,132.4474
52.43211,4.884363,7221.105,133.93489
52.432476,4.8854027,7233.5737,134.44667
52.432304,4.886689,7303.3257,135.38069
52.43239,4.8893566,7321.983,136.48875
52.43229,4.8910108,7423.441,137.32538
52.432007,4.8940034,7466.002,138.38817
52.43118,4.898521,7458.4746,139.1343
52.431892,4.9008923,7480.143,139.55531
52.43202,4.897164,7505.275,140.86203
52.43177,4.8999515,7476.956,142.2464
52.43025,4.905079,7620.578,142.9821
52.431274,4.907456,7684.1855,144.50789
52.43086,4.906004,7821.9976,145.00682
52.43,4.908435,7741.992,146.27751
52.430485,4.9113297,7787.77,147.14557
52.430004,4.91292,7776.927,148.11522
52.42933,4.9153466,7746.6377,149.17761
52.42892,4.9166346,7827.8975,149.62175
52.42961,4.917885,7774.12,150.79153
52.428883,4.9198475,7698.727,151.65666
52.42814,4.923137,7691.4136,152.69016
52.428288,4.925064,7677.9424,153.56908
52.428463,4.9251485,7797.8306,154.35057
52.427086,4.9273186,7861.337,155.76273
52.42713,4.9304295,7950.8384,156.06189
52.427258,4.9323854,7985.649,157.51303
52.42647,4.9345264,8075.9316,158.93858
52.425533,4.9378366,8099.359,159.72728
52.42552,4.9389577,8069.462,160.70087
52.425884,4.9429584,8030.318,161.48381
52.42558,4.942747,7981.248,162.54346
52.42502,4.944509,8012.486,163.54764
52.424957,4.945977,8048.4233,164.68166
52.424065,4.947451,8081.244,165.59554
52.423553,4.9508147,8146.409,166.75089
52.423176,4.9521585,8199.984,167.85619
52.422256,4.9534426,8273.18,169.00368
52.422337,4.9575405,8308.379,169.84958
52.422195,4.957984,8401.602,170.72678
52.42125,4.957782,8544.059,171.8439
52.42048,4.962273,8562.053,172.80214
52.419777,4.9622526,8630.998,173.60666
52.419334,4.964076,8626.473,174.72104
52.418633,4.966302,8603.472,175.42122
52.418076,4.9685526,8625.944,176.27338
52.418884,4.9714336,8614.819,177.22124
52.4175,4.971999,8611.42,177.83812
52.416786,4.973097,8672.744,178.93263
52.416443,4.9739003,8731.574,179.69777
52.415024,4.976793,8830.604,180.47826
52.41387,4.978879,8949.523,181.58894
52.41326,4.9799104,9022.302,182.56206
52.412582,4.9808846,9043.793,183.52832
52.411182,4.9818406,9040.515,184.53711
52.410484,4.9839797,9062.942,185.49037
52.409306,4.9856124,9038.713,186.21411
52.408455,4.987029,9032.198,187.49081
52.407974,4.98772,9140.32,188.70863
52.407032,4.98711,9141.983,189.62177
52.40631,4.988382,9173.277,190.75446
52.404636,4.9908333,9187.566,191.77158
52.40464,4.992633,9220.791,192.91254
52.40314,4.9926014,9218.642,193.63918
52.401936,4.994875,9260.25,194.81635
52.40177,4.9958115,9260.976,195.85881
52.400368,4.996984,9290.239,196.71259
52.398693,4.999557,9337.793,197.81416
52.39752,5.0006914,9363.831,198.66664
52.39673,5.00126,9495.899,199.57245
52.395,5.002796,9502.538,200.60004
52.394432,5.0022535,9580.981,201.45901
52.39293,5.003878,9596.457,202.58948
52.391144,5.0044017,9654.628,203.42667
52.389935,5.0067215,9728.296,204.24829
52.38827,5.008044,9772.807,204.82498
52.38758,5.0093193,9838.858,206.09592
