lat,lon,alt,time
52.322464,4.760439,16714.98,0.0
52.320152,4.764078,15837.845,0.6989009
52.319668,4.7659645,15827.197,1.4007313
52.321007,4.7647614,15742.973,2.182896
52.32074,4.76472,15856.349,2.7561898
52.32087,4.7639203,15896.6455,3.3390837
52.32042,4.7647514,16125.382,3.7973456
52.32027,4.765397,15543.36,4.3436017
52.32007,4.7659874,15716.078,4.834616
52.319786,4.765748,15873.266,5.484995
52.32028,4.765191,15869.921,6.0768156
52.320114,4.7637362,15820.512,6.7527814
52.31948,4.765542,15937.899,7.53891
52.320694,4.764799,16003.205,8.344049
52.320343,4.763972,16036.455,9.018422
52.32115,4.7634206,15900.804,9.924117
52.32111,4.7641206,15933.984,10.651368
52.321487,4.7639275,15746.531,11.408587
52.32135,4.7621026,15955.863,12.437869
52.32143,4.7640023,16045.691,13.397427
52.32153,4.7646422,16117.567,14.125128
52.322056,4.7633996,16096.706,14.990405
52.322018,4.7654433,16006.274,15.542134
52.3222,4.7664404,16170.564,16.474815
52.322933,4.762574,15949.021,17.503382
52.323368,4.7620373,16102.223,18.101133
52.322666,4.7645693,16078.712,19.13931
52.323906,4.76616,16275.012,20.075485
52.32403,4.76496,16293.623,20.546854
52.323406,4.7623906,16109.276,21.270449
52.323906,4.7659473,16029.501,22.328606
52.324364,4.769016,15995.543,22.828825
52.32467,4.7654114,16021.07,23.650076
52.32506,4.7644114,16164.748,24.315044
52.32446,4.7681723,16224.498,25.140192
52.32566,4.7682114,16296.5,25.760878
52.326256,4.7666235,16261.496,26.89864
52.324986,4.766328,16186.192,27.472782
52.32564,4.767926,16138.312,28.214033
52.325573,4.7691455,16105.05,28.830442
52.32537,4.769171,16034.782,29.857391
52.32516,4.76754,16055.053,31.06144
52.324924,4.7675586,16036.482,32.019936
52.326225,4.7678375,16184.171,32.732918
52.325577,4.7698,16220.978,33.790226
52.3274,4.7723155,16231.844,35.107525
52.327946,4.7679834,16299.686,36.22054
52.328312,4.764089,16308.445,37.544487
52.32802,4.7682776,16513.31,38.775993
52.327705,4.774031,16497.07,40.488647
52.32861,4.7705545,16597.623,40.9996
52.328785,4.7706156,16295.163,42.30259
52.328423,4.771477,16265.126,43.245327
52.328762,4.773138,16196.025,44.11441
52.32881,4.7721252,16194.792,45.058025
52.328945,4.771565,16194.306,46.43084
52.32921,4.773105,16290.715,47.673584
52.32988,4.7720265,16457.113,48.800877
52.32996,4.771941,16491.684,49.2465
52.32958,4.7716303,16615.268,50.059406
52.32946,4.7727304,16763.898,50.64646
52.330574,4.773687,16767.838,51.739037
52.331432,4.77299,16813.52,53.042206
52.330803,4.7719603,16788.703,54.048233
52.330494,4.774043,16815.24,55.053368
52.33124,4.774773,16681.916,55.858093
52.331223,4.7743444,16661.473,56.454113
52.331375,4.7768183,16701.484,57.259945
52.331898,4.7751985,16788.604,58.33254
52.331253,4.775504,16757.594,59.174126
52.33161,4.7758803,16765.91,59.993183
52.331955,4.777775,16760.39,60.980347
52.331345,4.778555,16844.666,61.612083
52.331947,4.779201,17061.062,63.226482
52.332104,4.778291,16963.473,64.012375
52.33304,4.77839,17869.758,65.70079
52.33215,4.7800555,17511.523,66.312195
52.334087,4.7830844,17342.46,67.30093
52.333736,4.7794037,17359.494,67.71183
52.33461,4.7765574,17439.652,68.552086
52.33481,4.778024,17500.365,70.16404
52.33413,4.7832365,17383.928,70.66716
52.335293,4.781402,17274.557,71.807785
52.33487,4.7812195,17098.777,72.657875
52.334866,4.782444,17201.79,73.484795
52.334316,4.783428,17351.701,75.40722
52.333626,4.7848682,17419.234,76.682495
52.33458,4.7889786,17364.008,77.8202
52.33451,4.785322,17125.979,78.821754
52.33534,4.7821226,16873.46,80.0154
52.33491,4.784319,16442.797,81.32931
52.335796,4.78879,16903.256,81.43163
52.336338,4.7885327,16759.32,82.76148
52.335503,4.7857275,16733.08,83.423416
52.336292,4.787668,16684.344,84.96905
52.336876,4.787884,16471.217,86.11054
52.337013,4.787994,16354.055,86.8037
52.336475,4.7906995,16343.947,87.67373
52.337887,4.791821,16289.734,89.14948
52.337276,4.790429,16359.394,90.27815
52.336777,4.7937846,16206.535,91.83515
52.337444,4.79119,16290.02,92.842224
52.33735,4.794547,16229.09,93.76927
52.336437,4.794144,16205.399,94.33127
52.33666,4.7960277,16142.7705,94.544266
52.336185,4.7946596,16123.012,96.11325
52.336044,4.797837,15959.404,96.11551
52.337654,4.797682,15956.696,96.85317
52.337936,4.797446,15955.349,97.64954
52.33705,4.7986517,15837.449,98.44993
52.336918,4.800875,15595.984,99.66807
52.3369,4.801552,15357.311,100.692696
52.336174,4.8025517,15350.131,101.31862
52.337734,4.800504,15211.667,102.35742
52.3374,4.801024,15203.977,102.759544
52.337635,4.799594,15167.124,103.66571
52.33713,4.8017187,14924.664,104.39325
52.33829,4.804089,14961.232,104.90219
52.339073,4.805328,14708.387,106.52988
52.337566,4.8071775,14924.8545,107.38042
52.337597,4.8083153,14865.647,107.80569
52.337875,4.8065305,14676.974,109.59255
52.337627,4.807849,14617.736,110.118195
52.33806,4.809722,14570.29,111.611786
52.339024,4.8095427,14430.027,112.975586
52.338905,4.8112006,14244.051,113.83866
52.3379,4.8126984,13844.753,114.936516
52.337864,4.812574,13825.138,115.82716
52.337944,4.8136463,13768.384,116.675934
52.33834,4.8138676,13667.251,117.92901
52.338497,4.8144555,13538.845,119.20054
52.339184,4.815642,13418.064,119.76872
52.338882,4.8163567,13263.818,120.612854
52.339134,4.8183837,13123.82,121.563614
52.339523,4.818205,13055.475,122.53819
52.339653,4.8209114,12940.873,123.27604
52.339428,4.8218856,12588.949,123.77851
52.339836,4.8221197,11903.786,124.21407
52.340626,4.824181,12336.365,125.081375
52.339756,4.8247924,11721.974,125.96216
52.340454,4.827727,11165.41,127.00292
52.34018,4.826606,10985.107,127.758995
52.340046,4.82853,10939.575,128.93199
52.33911,4.8335137,10434.089,130.4113
52.339943,4.83223,10139.281,130.80542
52.339424,4.832042,9898.115,132.51164
52.339027,4.834334,9715.287,132.99278
52.338932,4.8334117,9635.389,134.349
52.33845,4.836263,9516.285,134.71146
52.339092,4.837654,9446.868,135.9326
52.33932,4.8387485,9203.46,137.20178
52.339333,4.8395267,8935.159,137.6516
52.340057,4.8394213,8793.884,139.21321
52.3392,4.843722,8623.511,139.92601
52.339005,4.8431406,8144.992,142.32422
52.33861,4.8466377,8083.932,143.72865
52.33882,4.8467407,7873.8325,145.53337
52.338734,4.849257,7752.6206,146.96231
52.338337,4.848834,7779.453,147.81284
