lat,lon,alt,time
52.29858,4.750369,772.6067,0.0
52.297974,4.750894,756.9295,0.98746777
52.29889,4.748972,638.1177,1.9488773
52.29733,4.7468715,600.89417,2.9079819
52.296562,4.747041,515.5507,3.8773696
52.295795,4.7457385,509.26703,4.7910657
52.295483,4.745662,526.28613,5.6687965
52.294914,4.744973,573.52216,6.5317073
52.29453,4.743662,591.53326,7.3694267
52.294212,4.742802,608.9274,8.268041
52.29375,4.742964,637.6991,9.21613
52.293312,4.741149,660.35614,10.13241
52.293076,4.7398696,639.7773,11.07669
52.29282,4.738986,660.7015,12.0006485
52.29253,4.7388883,725.2667,12.93124
52.291946,4.7375073,793.6767,13.859609
52.291523,4.7376547,852.49097,14.863632
52.291225,4.735879,949.6528,15.766242
52.290874,4.7345467,995.71423,16.767202
52.29029,4.7330384,1036.8566,17.655313
52.289505,4.732261,1060.146,18.587936
52.28929,4.731674,1107.4736,19.473545
52.2888,4.730853,1144.7943,20.370255
52.288464,4.729768,1181.1511,21.375374
52.28793,4.7287116,1285.0186,22.265223
52.287422,4.728227,1336.8279,23.176355
52.28749,4.727204,1395.547,24.198269
52.286545,4.7265024,1471.8644,25.182106
52.285847,4.726412,1439.5533,26.219563
52.285896,4.726196,1426.8911,27.200953
52.285282,4.724123,1415.2725,28.08765
52.285236,4.723295,1442.2378,29.082197
52.284767,4.7217264,1503.7549,30.000086
52.284313,4.7219834,1502.4686,31.012672
52.283726,4.7210674,1567.9702,31.986162
52.28302,4.7208443,1585.4532,32.90362
52.282913,4.719877,1626.1107,33.845467
52.282326,4.7188,1645.7993,34.77992
52.282154,4.7191815,1660.2834,35.604763
52.281197,4.718724,1633.3442,36.47698
52.28079,4.717905,1589.8982,37.431152
52.28039,4.7162085,1626.5128,38.21014
52.27974,4.715352,1644.2155,39.1925
52.279438,4.7141404,1685.9487,40.08819
52.278744,4.7135615,1738.9844,41.02545
52.27829,4.7122426,1717.3004,41.97918
52.277836,4.71161,1679.5071,42.952526
52.277485,4.7102246,1670.642,43.880444
52.276623,4.7093096,1700.1703,44.7967
52.276222,4.70849,1755.0416,45.752193
52.275772,4.7067113,1844.0857,46.679462
52.27518,4.7057176,1886.4744,47.716976
52.274323,4.704827,1896.2067,48.78581
52.27418,4.703938,1885.2588,49.847664
52.27338,4.7030106,1901.4911,50.81308
52.272835,4.70132,1916.5415,51.79128
52.272152,4.7006507,2015.3102,52.766617
52.271416,4.6997647,2082.4263,53.77525
52.270706,4.6992097,2142.476,54.57569
52.270077,4.6987023,2172.657,55.577454
52.269714,4.698226,2154.6873,56.44529
52.268745,4.6974626,2246.7656,57.421654
52.268036,4.69656,2325.1873,58.403847
52.267616,4.6952267,2369.2366,59.20266
52.266415,4.694681,2392.7654,60.08194
52.26601,4.6952767,2444.4167,61.040657
52.265038,4.69436,2545.2236,62.054104
52.2644,4.693068,2574.4082,63.030514
52.263474,4.6925125,2557.74,64.04179
52.262833,4.6932635,2609.7935,65.08672
52.26185,4.691573,2641.4553,66.04414
52.261383,4.6909604,2637.2637,67.0429
52.260647,4.6902556,2611.1824,68.099174
52.259636,4.6892376,2641.7683,68.82022
52.258915,4.689435,2740.1719,69.73421
52.257523,4.688623,2789.4958,70.758545
52.25686,4.6876154,2885.862,71.80562
52.255352,4.686975,2919.4294,72.69953
52.254402,4.6875386,2969.8389,73.83704
52.2537,4.688061,3005.838,74.759544
52.25241,4.687167,3100.198,75.6938
52.25163,4.687398,3219.16,76.72321
52.250942,4.6874995,3230.5825,77.800995
52.250526,4.687164,3214.4697,78.81641
52.24936,4.688698,3196.0942,79.855446
52.248596,4.6887345,3300.1882,80.73253
52.24783,4.6884975,3364.31,81.75863
52.2466,4.6889462,3466.947,82.53699
52.246372,4.689401,3549.4524,83.570305
52.24548,4.689738,3620.0557,84.48001
52.244755,4.690036,3668.7046,85.631744
52.243637,4.691071,3734.922,86.67816
52.24295,4.6913524,3792.239,87.62105
52.242443,4.6936088,3834.9553,88.53847
52.241463,4.694041,3864.1787,89.31691
52.240635,4.6951804,3906.0337,90.20099
52.24046,4.6941485,3986.942,91.17526
52.23931,4.695626,4063.816,91.99374
52.238655,4.695325,4074.6602,93.207466
52.2379,4.6967444,4119.684,94.30291
52.237144,4.6976595,4194.5903,95.34857
52.236298,4.6976886,4248.531,96.41516
52.23572,4.699459,4296.685,97.30882
52.234936,4.7016287,4339.934,98.46566
52.23396,4.7028227,4356.6777,99.4013
52.233307,4.702736,4383.8335,100.29844
52.232388,4.703691,4407.9023,101.17836
52.231792,4.704954,4431.074,102.16386
52.230995,4.7066,4487.0967,103.08178
52.230633,4.7076573,4570.5796,103.97473
52.230003,4.7081237,4672.982,104.853874
52.22942,4.7094126,4722.5835,105.83273
52.228447,4.710552,4775.192,106.86967
52.22803,4.711993,4790.813,107.80781
52.227623,4.7132874,4843.9185,108.714294
52.226913,4.7142706,4877.2046,109.372604
52.226093,4.715479,4915.551,110.283
52.22565,4.717172,4943.6,111.169815
52.225254,4.7186217,5009.032,111.95492
52.224575,4.7201576,5034.3857,112.873405
52.224037,4.7219253,5085.6587,113.77328
52.22327,4.723918,5118.2314,114.69958
52.22296,4.724495,5190.4097,115.44773
52.222034,4.725654,5258.6855,116.52945
52.221653,4.7267056,5328.337,117.40372
52.221054,4.7281246,5377.164,118.53578
52.221027,4.729894,5401.408,119.646835
52.22028,4.731231,5464.372,120.597305
52.219612,4.732553,5493.1924,121.63133
52.219208,4.734303,5513.495,122.74502
52.21833,4.736947,5595.4126,123.76448
52.218338,4.737726,5620.8076,124.82178
52.217663,4.739419,5666.6294,125.57684
52.217167,4.741447,5731.8457,126.57819
52.21715,4.7426867,5750.5303,127.67331
52.216675,4.743684,5801.5156,128.54437
52.216038,4.745894,5810.5127,129.58276
52.215786,4.747436,5871.91,130.53207
52.21549,4.748501,5865.3237,131.31204
52.21534,4.7487607,5951.8535,132.29541
52.214527,4.750507,6003.841,133.28342
52.213955,4.7525253,6077.83,134.09416
52.21376,4.754357,6097.2363,135.354
52.21294,4.75559,6144.8276,136.43283
52.212837,4.7574863,6151.8604,137.34145
52.212612,4.7593555,6210.045,138.2348
52.212425,4.760882,6257.989,139.24443
52.211643,4.763026,6426.6226,140.17198
52.211403,4.7647347,6574.0137,141.1901
52.21123,4.7668424,6654.8965,142.38618
52.210842,4.768051,6724.1226,143.30664
52.210003,4.7708435,6777.648,143.99727
52.210148,4.772353,6844.502,144.99522
52.209946,4.772699,6922.549,145.92372
52.209713,4.774645,6983.817,146.89186
52.209064,4.7771363,7059.457,147.44685
52.209045,4.7792735,7151.707,148.53476
52.20867,4.7805924,7248.34,149.49379
52.20774,4.7817707,7291.514,150.40567
52.2078,4.785166,7232.7686,151.42116
52.206825,4.785742,7328.1514,152.24033
52.206562,4.7862496,7267.456,153.62495
52.20629,4.7878923,7332.569,154.37303
52.20571,4.7906866,7351.6826,155.36766
52.205524,4.7925105,7389.4097,156.3105
52.20558,4.79351,7407.896,157.26439
52.205036,4.794947,7460.3716,158.10475
52.204254,4.797537,7455.1343,158.90671
52.204227,4.7986007,7524.471,160.08055
52.203907,4.799729,7600.706,160.9602
52.203358,4.800735,7705.478,161.93869
52.203125,4.805305,7732.584,163.21353
52.203083,4.805825,7779.2812,164.39403
52.20261,4.8075,7816.0415,165.52448
52.202236,4.809871,7847.528,166.34991
52.202084,4.8114347,7944.4688,167.31252
52.2026,4.8143353,7880.282,168.18475
52.201305,4.816337,7992.9165,169.2201
52.201164,4.8169684,8066.159,170.24947
52.20084,4.8196692,8126.975,171.16443
52.20128,4.8210325,8155.269,172.08516
52.201088,4.8238187,8217.141,173.07295
52.200417,4.824949,8267.133,174.17096
52.200222,4.8265176,8268.82,175.18259
52.200027,4.8292727,8327.387,176.31009
52.199863,4.830585,8318.874,177.1278
52.199776,4.832801,8380.342,178.20894
52.199287,4.834043,8464.833,179.28522
52.199493,4.8356786,8606.75,180.2573
52.19953,4.8379464,8661.04,181.23114
52.19938,4.839562,8682.885,182.40158
52.198902,4.8422384,8665.223,183.37529
52.198696,4.8440824,8783.183,184.26137
52.198994,4.8472533,8781.76,185.19586
52.19851,4.8498936,8803.017,186.20255
52.198715,4.8528376,8807.771,187.00104
52.198784,4.854399,8854.527,187.89351
52.19892,4.855817,8921.261,188.6888
52.199146,4.858842,9026.13,189.65172
52.19932,4.859636,9107.752,190.48384
52.19955,4.86269,9166.99,191.46265
52.199577,4.8645983,9182.693,192.25374
52.199825,4.866745,9202.937,193.1859
52.199707,4.869802,9231.814,193.9749
52.199547,4.872004,9289.025,194.89906
52.20012,4.8729978,9317.752,195.90556
52.200172,4.875332,9363.861,196.84769
52.200283,4.8777556,9406.575,197.7324
52.200294,4.8799977,9492.87,198.87189
52.201008,4.882249,9552.594,199.65009
52.20099,4.8840714,9626.952,200.55978
52.201588,4.8872795,9696.568,201.6897
52.201767,4.889668,9777.694,202.56963
52.201904,4.891687,9831.651,203.51941
52.202503,4.893602,9888.699,204.4297
52.202515,4.896813,9954.716,205.3957
52.203,4.89844,10022.697,206.22816
52.203964,4.9003057,10097.517,207.36102
52.204212,4.902446,10156.005,207.8321
52.20477,4.90416,10217.283,208.64323
52.205326,4.907507,10221.811,209.67809
52.20607,4.90894,10298.209,210.58762
52.205494,4.9122014,10323.827,211.69392
52.206615,4.9149303,10398.511,212.64513
52.207115,4.9183326,10413.6,213.45012
52.207558,4.9204893,10439.3955,214.25952
52.207855,4.921147,10518.12,215.50322
52.208553,4.924124,10485.63,216.55244
52.20955,4.926663,10504.901,217.4426
52.210033,4.9304223,10547.241,218.3892
52.210163,4.9313154,10594.0205,219.213
52.211037,4.9346156,10591.385,220.14478
52.211933,4.9357214,10645.087,221.24385
52.212402,4.937826,10677.999,222.13959
52.212547,4.9410787,10679.433,223.19768
52.213295,4.943655,10758.662,224.1073
52.21365,4.946909,10812.871,225.21935
52.21368,4.9493756,10804.562,226.07104
52.21553,4.9520774,10854.114,227.10371
52.21594,4.9538064,10882.832,227.80743
52.216362,4.955499,10944.439,229.01173
52.217216,4.9578686,11043.866,230.1344
52.21718,4.959348,11054.701,230.95467
52.217617,4.963802,11071.973,232.21458
52.21846,4.966464,11074.891,233.1058
52.21975,4.967981,11138.088,234.01518
52.21942,4.970613,11207.517,234.92566
52.22091,4.9731116,11332.944,236.01869
52.221134,4.974056,11321.575,236.56673
52.221073,4.9776964,11335.255,237.75235
52.222267,4.979355,11409.929,238.77075
52.2226,4.982534,11404.491,239.81993
52.2234,4.983982,11426.802,240.87071
52.222954,4.987928,11388.02,241.77484
52.22491,4.9903994,11445.171,242.74995
52.22515,4.992003,11473.362,243.61737
52.22449,4.994338,11540.975,244.7464
52.226616,4.9973407,11578.539,245.67485
52.226677,4.999866,11590.679,246.6605
52.226913,5.0019608,11641.43,247.49736
52.227604,5.005224,11730.272,248.5187
52.227943,5.0070243,11783.957,249.43047
52.228443,5.0096364,11813.065,250.46175
52.228672,5.011671,11866.709,251.57031
52.22974,5.014742,11911.277,252.30562
52.230026,5.0166435,11977.0205,253.38684
52.23103,5.0190887,12000.343,254.31314
52.2314,5.021152,12043.853,255.06093
52.231735,5.022887,12077.676,256.04517
52.233074,5.0249805,12186.778,257.07352
52.2329,5.028483,12279.459,257.884
52.23319,5.0306654,12375.81,258.7399
52.2341,5.0346527,12455.291,259.4765
52.23466,5.0363603,12525.29,260.2251
52.23481,5.038481,12589.415,261.3204
