lat,lon,alt,time
52.34315,4.710314,298.05597,0.0
52.34431,4.71046,359.6108,0.97061384
52.34467,4.711495,352.90686,1.9412923
52.345215,4.7105026,374.08,2.8920615
52.34591,4.7099447,371.6967,3.8910613
52.346447,4.710517,375.42047,4.8691406
52.34707,4.710242,400.27603,5.8602304
52.347652,4.711076,383.4317,6.8268566
52.34829,4.7113094,385.6572,7.826433
52.348885,4.711256,367.5862,8.819681
52.349533,4.7099786,407.91513,9.862672
52.35048,4.710169,426.6461,10.828667
52.35082,4.7100863,444.8383,11.843219
52.352226,4.7107744,452.9928,12.890094
52.352726,4.7095847,488.31207,13.9607525
52.353256,4.7088985,536.54376,15.051008
52.35435,4.710192,522.0198,16.059643
52.354923,4.7107887,546.89,17.0617
52.355583,4.710375,583.9559,18.100103
52.355934,4.7102885,588.11066,19.116123
52.356533,4.711382,624.86957,20.113646
52.357197,4.7113476,692.308,21.139906
52.358006,4.710817,738.7562,22.090818
52.358376,4.710508,733.2263,23.240635
52.3592,4.7109275,762.20984,24.10362
52.360043,4.711925,755.0146,25.182861
52.36102,4.7114897,806.38196,26.22163
52.361588,4.712246,789.66315,27.261616
52.362118,4.712116,825.5503,28.26202
52.362953,4.711893,835.7369,29.30157
52.3637,4.7119365,816.6652,30.230501
52.364376,4.710696,820.9689,31.279648
52.36473,4.7115583,828.8302,32.285725
52.366074,4.71161,902.6934,33.339638
52.366707,4.7109914,924.8209,34.404625
52.366932,4.710704,1000.1161,35.314438
52.3672,4.71146,997.71564,36.303024
52.369343,4.713269,1065.0021,37.282867
52.369926,4.710937,1109.1558,38.212074
52.37023,4.710237,1149.4908,39.31954
52.371,4.712031,1253.0559,40.503906
52.371883,4.712912,1263.31,41.501705
52.3726,4.7125797,1311.3176,42.542526
52.373035,4.71277,1336.4841,43.57
52.373375,4.7128363,1352.0502,44.59843
52.37453,4.7131906,1350.365,45.669193
52.375454,4.712226,1391.71,46.612923
52.376213,4.7104025,1385.8684,47.66163
