lat,lon,alt,time
52.301033,4.7714944,0.0,0.0
52.301018,4.767916,0.0,1.0050447
52.299854,4.768202,0.0,2.0037093
52.299232,4.768028,0.0,3.0235796
52.298416,4.7655463,0.0,3.985601
52.29771,4.7658873,76.398674,4.942992
52.297245,4.7661667,125.83344,5.855609
52.297073,4.7667327,113.59507,6.7477345
52.29673,4.766341,107.09664,7.588986
52.296467,4.7669435,129.1873,8.476344
52.29603,4.7663255,225.28696,9.323978
52.29572,4.7664356,291.67404,10.246451
52.295288,4.7650537,345.26074,11.206433
52.29466,4.7648587,380.227,12.169303
52.294167,4.7650466,446.63864,13.118137
52.29344,4.765136,479.86597,14.088934
52.29308,4.7644835,558.46405,15.089122
52.29227,4.7640166,607.52765,16.02451
52.29174,4.7639966,631.8745,16.941448
52.29091,4.763898,677.2514,17.903704
52.290363,4.764078,639.3598,18.807083
52.29008,4.764295,642.57526,19.753664
52.289684,4.763705,689.65735,20.694828
52.28917,4.7637258,769.7397,21.625559
52.288765,4.7640696,781.8248,22.531609
52.288303,4.764314,775.3479,23.451227
52.287773,4.7628884,819.94666,24.349962
52.286976,4.763096,857.9949,25.30923
52.286655,4.762944,839.09204,26.237602
52.286297,4.763286,871.85583,27.212143
52.285538,4.762576,995.2384,28.204557
52.285164,4.7620234,1028.7788,29.11765
52.284603,4.76225,1047.9503,30.133604
52.284286,4.7621346,1054.022,31.119207
52.283638,4.76161,1105.7347,32.105225
52.283043,4.7608137,1148.6958,32.98466
52.282368,4.7610335,1178.3547,33.83856
52.282104,4.760467,1203.1635,34.73363
52.281105,4.7610435,1244.5039,35.719215
52.28026,4.7605777,1255.7832,36.688572
52.279724,4.7603006,1301.6805,37.660786
52.279224,4.7616663,1355.4146,38.690437
52.27854,4.7618446,1400.8083,39.688644
52.278103,4.7615395,1371.2661,40.552326
52.277508,4.76203,1424.8068,41.449837
52.276646,4.761124,1429.9086,42.32834
52.27631,4.7614703,1453.7382,43.20799
52.275608,4.7610855,1473.5957,44.025257
52.274612,4.761807,1536.0966,44.89314
52.274155,4.762125,1601.8175,45.885765
52.27363,4.7617216,1612.5736,46.751804
52.27295,4.7615795,1674.7568,47.667763
52.272316,4.762836,1688.4995,48.61247
52.27205,4.7633624,1753.4286,49.495514
52.271267,4.7628007,1777.7908,50.35617
52.270782,4.762955,1805.5863,51.3081
52.27036,4.763699,1868.9283,52.235214
52.26952,4.764501,1923.31,53.230667
52.269253,4.7650375,1983.4105,54.20136
52.268654,4.7659492,2075.004,55.213543
52.267845,4.7662606,2095.9436,56.228626
52.267456,4.7678475,2131.3425,57.17289
52.26676,4.768108,2142.378,58.020443
52.265903,4.769244,2178.3357,59.074177
52.26527,4.769869,2204.9019,60.052925
52.264683,4.7700844,2256.8357,60.882618
52.26404,4.770709,2286.1843,61.835194
52.263683,4.7721696,2345.5435,62.845108
52.262897,4.772493,2427.75,63.816242
