lat,lon,alt,time
52.312252,4.7711277,1338.1434,0.0
52.312103,4.7743936,1536.6575,0.93277407
52.311115,4.7749453,1682.0187,1.8765163
52.311028,4.7742124,1941.7328,2.7971206
52.310936,4.7766476,2038.7291,3.7871504
52.31061,4.778491,1990.4995,4.5642605
52.310913,4.7788363,1774.3153,5.266456
52.310616,4.7793717,1807.8395,5.9872727
52.31034,4.779313,1818.4819,6.904443
52.310036,4.7792153,1834.9291,7.883082
52.3096,4.7798524,1827.5511,8.946654
52.309437,4.7811747,1786.6774,9.90014
52.30925,4.7812314,1795.2002,10.750828
52.308773,4.782083,1857.6382,11.608049
52.308857,4.7824693,1971.8472,12.506947
52.30853,4.7818136,1985.9138,13.384731
52.308235,4.782901,2015.347,14.329242
52.30796,4.782176,2035.9689,15.275093
52.30808,4.782799,2050.9211,16.185396
52.308094,4.7826324,2057.6467,17.08501
52.308083,4.783526,2054.4849,17.998837
52.30794,4.7842603,2128.2207,18.87059
52.307804,4.7836733,2141.853,19.711447
52.30784,4.7840085,2210.0603,20.593136
52.307617,4.784735,2217.0132,21.457539
52.307285,4.7856536,2240.6523,22.367771
52.30727,4.7859583,2233.7458,23.156527
52.30699,4.7852826,2216.522,24.0135
52.306488,4.78643,2204.3171,24.950897
52.306793,4.7869115,2170.5757,25.934961
52.306007,4.787235,2166.2322,26.942656
52.305885,4.787948,2123.5427,27.83893
52.305504,4.7877584,2091.652,28.64905
52.30549,4.787641,2078.97,29.508345
52.3053,4.7890716,2079.9216,30.385534
52.304893,4.7891793,2054.0369,31.280533
52.304802,4.7900186,1998.5393,32.188934
52.304688,4.7911015,1887.4244,33.14492
52.304085,4.7907424,1852.1282,34.10023
52.304127,4.7926292,1905.1439,35.083366
52.3043,4.7924166,1958.8596,35.9744
52.303886,4.792694,2068.7634,36.83079
52.303658,4.793338,2083.4778,37.718792
52.303726,4.794806,2071.2283,38.57584
52.303577,4.7947965,2108.885,39.438503
52.30316,4.794935,2092.303,40.28487
52.30333,4.7945585,2029.0576,41.179974
52.30315,4.7956095,1923.789,42.138767
52.302834,4.7965693,1832.2385,43.143303
52.302574,4.796304,1869.2153,44.115246
52.30225,4.797335,1870.4048,45.037334
