lat,lon,alt,time
52.30725,4.7778716,0.0,0.0
52.3063,4.7790403,0.0,1.0084796
52.305405,4.7796903,0.0,2.0262175
52.304855,4.7783704,0.0,3.0814772
52.304188,4.7790155,0.0,4.1450157
52.303436,4.779341,0.0,5.2442284
52.302807,4.7787085,0.0,6.3595414
52.30232,4.7781944,0.0,7.491782
52.301548,4.7782087,0.0,8.636012
52.300945,4.7788005,0.0,9.756603
52.30036,4.77876,0.0,10.938982
52.299603,4.7779145,0.0,12.029262
52.298912,4.777883,82.57944,13.09834
52.29844,4.7783256,137.56589,14.189033
52.29756,4.77828,123.47931,15.242345
52.296917,4.778711,118.87485,16.376314
52.296318,4.778085,80.84969,17.559946
52.295685,4.7788115,133.52316,18.593884
52.294903,4.7794085,156.20012,19.705143
52.294,4.779225,162.02783,20.844063
52.293404,4.779486,239.6713,21.961914
52.292603,4.7798405,294.7007,23.165096
52.291946,4.7799788,375.46292,24.285627
52.29113,4.7800894,432.38937,25.467533
52.29061,4.7798276,503.09546,26.519863
52.289818,4.780224,507.2456,27.632608
52.28903,4.780834,523.4042,28.728106
52.288483,4.781011,510.1418,29.806677
52.2879,4.780875,557.0858,30.894104
52.28704,4.7806225,641.1862,32.090218
52.286766,4.7808204,743.4144,33.225464
52.286327,4.781169,769.61224,34.365864
52.28553,4.781691,828.1856,35.51942
52.284805,4.7819223,851.73895,36.57509
52.284386,4.782006,902.71027,37.62415
52.283596,4.7823415,948.86847,38.73358
52.282955,4.7832975,992.22406,39.897736
52.282253,4.7831826,1019.1141,40.988335
52.28165,4.7829947,1010.83527,41.991154
52.28111,4.783264,1053.8132,43.013016
52.280113,4.783431,1142.1544,44.048344
52.279606,4.784244,1244.3212,45.01134
52.27893,4.784409,1303.4395,46.089985
52.27838,4.78467,1382.3767,47.116047
52.277702,4.7858047,1416.6569,48.152237
52.276966,4.786473,1441.1619,49.224144
52.276196,4.7876725,1494.1316,50.276733
52.275417,4.7885623,1532.8243,51.437954
52.27485,4.7896724,1569.7874,52.584023
52.274197,4.7906876,1632.3267,53.61589
52.273502,4.791336,1663.2087,54.644245
52.272797,4.792372,1707.7231,55.537426
52.272385,4.7926273,1745.5472,56.49034
52.271645,4.7933764,1759.3284,57.624863
52.271275,4.7949247,1809.0243,58.80875
52.270775,4.79521,1864.8427,59.842533
52.27009,4.7962627,1911.0453,60.91315
52.269707,4.797215,1945.2411,61.888985
52.269566,4.79852,1994.6178,62.732727
