lat,lon,alt,time
52.298897,4.757504,234.2959,0.0
52.297413,4.754793,391.92676,1.0026684
52.297016,4.7535243,410.40176,2.0044644
52.29634,4.752479,379.5887,2.9973392
52.29585,4.7526007,401.62366,3.976081
52.295647,4.7511053,363.61664,4.9173174
52.295055,4.7506633,378.53027,5.876375
52.29499,4.7488265,418.4133,6.82303
52.294987,4.7484307,452.49243,7.7922835
52.294575,4.748268,500.7134,8.748562
52.29404,4.747263,516.9487,9.713016
52.293346,4.747088,456.34024,10.682251
52.292923,4.7462115,510.24463,11.676502
52.29235,4.745166,544.7167,12.5853
52.292606,4.743925,566.7475,13.547873
52.292313,4.7430553,628.303,14.484748
52.291763,4.742116,769.8471,15.470171
52.29134,4.740707,763.6495,16.401438
52.29057,4.7402353,755.43207,17.445349
52.29061,4.738707,799.7853,18.390018
52.29035,4.7385526,859.0723,19.389166
52.289917,4.737419,930.93713,20.40021
52.28932,4.736245,964.5589,21.34386
52.28894,4.7360597,1025.4513,22.338743
52.28879,4.7355127,1072.5365,23.304731
52.288292,4.734511,1105.6918,24.239408
52.287876,4.7339764,1140.8636,25.156929
52.287754,4.733946,1162.5706,26.136875
52.28719,4.733585,1184.4509,27.150215
52.28679,4.7329245,1200.1107,28.178331
52.28614,4.731707,1236.6702,29.104738
52.28616,4.7310786,1278.8777,30.16237
52.28581,4.7291784,1339.3188,31.154387
52.28528,4.728746,1284.7223,32.100643
52.285046,4.7286534,1305.1692,33.03146
52.28435,4.7283645,1344.7812,33.994633
52.284138,4.726163,1357.3484,34.925293
52.283657,4.7256446,1400.9158,35.869164
52.283375,4.725164,1455.0535,36.778824
52.282864,4.7246323,1520.9357,37.63149
52.282536,4.723813,1542.9664,38.631226
52.28209,4.7218866,1575.8484,39.405
52.281467,4.7198534,1594.2601,40.430576
52.281136,4.7197495,1678.359,41.327293
52.280376,4.719081,1667.2285,42.349033
52.280434,4.719333,1714.989,43.392296
52.279724,4.7180758,1717.4692,44.237217
52.27875,4.718048,1772.4557,45.213432
52.278683,4.717742,1765.5951,46.148335
52.278214,4.7163644,1753.3856,47.087635
52.277428,4.7162414,1786.573,48.14045
52.27708,4.7158895,1835.5614,49.156815
52.276817,4.7141714,1891.6222,50.350613
52.276047,4.713356,1871.295,51.31398
52.27601,4.7123394,1888.3654,52.447186
