lat,lon,alt,time
52.312336,4.7559466,16131.028,0.0
52.31092,4.7529845,17986.025,0.68397707
52.311424,4.7518415,18153.348,1.2109398
52.313004,4.752018,18009.826,1.6774354
52.313328,4.7533917,18114.127,2.5084982
52.31289,4.755897,17954.844,3.0808303
52.312416,4.757423,17643.047,3.7492793
52.31287,4.757007,18353.668,4.2293444
52.3132,4.754317,17990.746,4.9567933
52.313866,4.7530813,17866.838,5.519992
52.313156,4.752685,17908.117,6.585652
52.31323,4.7522607,17898.438,7.221517
52.313496,4.7508464,17965.83,8.059476
52.313133,4.7517347,17921.285,8.8252
52.31362,4.7536902,17841.324,9.782746
52.312973,4.7543225,17828.299,10.397731
52.313316,4.7555466,17851.258,11.497076
52.31285,4.754414,17786.416,11.763863
52.31388,4.755383,17718.824,12.934897
52.314194,4.7547345,17721.629,13.993473
52.3144,4.755495,17812.143,14.853041
52.314426,4.7554994,17860.123,15.4599495
52.31431,4.754195,18028.57,15.978169
52.314453,4.7552166,18015.951,17.306536
52.31444,4.757826,17939.537,17.801115
52.31423,4.7586646,17785.502,18.905191
52.314865,4.757261,17789.178,19.826687
52.314453,4.756793,17747.48,20.156464
52.313835,4.75776,17709.107,21.1801
52.31494,4.758258,17640.002,22.051928
52.31484,4.75485,17479.219,22.537802
52.314816,4.7547235,17464.57,23.671375
52.314754,4.756752,17685.566,24.17508
52.31474,4.758001,17877.006,25.096401
52.314865,4.757093,18050.736,25.882011
52.31483,4.7574544,17942.51,26.734737
52.31518,4.758496,17813.441,27.551823
52.315575,4.7576313,17696.59,28.842926
52.315296,4.7587576,17590.238,28.620293
52.315334,4.75866,17617.5,30.14194
52.315304,4.757846,17684.031,31.642574
52.315544,4.7584853,17752.629,31.533575
52.316154,4.7582836,17784.516,32.872955
52.315735,4.7594924,17805.75,33.92003
52.316612,4.7591414,17893.35,34.6358
52.316128,4.7594323,17974.988,35.580864
52.31657,4.760923,17948.656,36.73199
52.31658,4.7628813,17997.97,37.691982
52.31682,4.761037,17980.656,38.70012
52.317318,4.7578793,18059.725,39.57888
52.316715,4.7603097,17832.79,40.601513
52.31755,4.7614446,17721.727,41.49484
52.317734,4.7612014,17663.691,42.77686
52.317852,4.760946,17590.15,43.717484
52.317944,4.7615013,17591.826,44.98921
52.31805,4.76095,17532.5,46.47577
52.318336,4.7614636,17671.406,48.09567
52.31864,4.761428,17772.766,49.65565
