lat,lon,alt,time
52.327805,4.7426205,1386.2135,0.0
52.328136,4.745019,1462.0039,0.9076239
52.329376,4.744558,1580.045,1.8580744
52.329052,4.7428484,1656.6046,2.759624
52.329292,4.7441764,1697.7485,3.8063655
52.330105,4.744824,1766.0002,4.842803
52.330635,4.744659,1821.3967,5.864168
52.331314,4.743592,1864.3376,6.8344297
52.332054,4.74368,1600.0126,7.769702
52.332535,4.7439847,1394.4127,8.64615
52.33262,4.745059,1360.5024,9.589384
52.33326,4.7446027,1535.9016,10.534353
52.33388,4.745041,1647.7854,11.599948
52.33444,4.745708,1761.2806,12.643426
52.33501,4.7455096,1870.6534,13.651517
52.335304,4.745627,2013.0908,14.684903
52.335766,4.7475357,2138.2278,15.734
52.336338,4.74781,2211.2178,16.672945
52.336636,4.746624,2226.5903,17.652355
52.336716,4.747523,2238.7417,18.633411
52.33673,4.7477746,2252.9387,19.47378
52.337524,4.7479167,2302.6868,20.403343
52.337883,4.7480445,2298.3708,21.28951
52.33859,4.7491918,2299.7876,22.28285
52.338924,4.7503424,2286.3103,23.089394
52.339527,4.750991,2228.3003,24.027906
52.339912,4.7513027,2289.9968,25.007856
52.33961,4.7525563,2352.8386,25.90952
52.339943,4.75324,2441.2043,26.888367
52.340572,4.753698,2469.3284,27.895443
52.341137,4.7537193,2459.8215,29.008774
52.341618,4.75479,2436.1978,30.345886
52.34228,4.7542167,2420.67,31.483889
52.342815,4.7542453,2387.6973,32.55655
52.343246,4.7532206,2380.2795,33.543686
52.343697,4.7542577,2335.891,34.577194
52.34412,4.7544293,2262.9197,35.622753
52.344738,4.754002,2273.7202,36.611233
52.345444,4.7552443,2352.9858,37.67277
52.34612,4.755475,2441.68,38.651917
52.346294,4.7562733,2508.9006,39.740376
52.346893,4.756185,2613.922,40.581337
52.347202,4.757019,2678.4014,41.622517
52.347927,4.7576365,2744.2974,42.711384
52.34811,4.7586412,2834.4849,43.860397
52.348797,4.7586637,2913.0784,45.000427
52.34895,4.759111,2944.5913,46.063644
52.349205,4.758268,3063.3174,47.13679
52.349895,4.7588115,3160.2244,48.081287
52.350327,4.75936,3138.3132,49.007626
52.350674,4.75985,3125.0647,49.88727
52.351414,4.760577,3125.5005,50.91977
52.352036,4.7609205,3185.6133,51.978924
52.352535,4.7615356,3238.1917,53.00511
52.352943,4.762289,3256.488,53.939663
52.353764,4.7630134,3257.412,54.86392
52.3543,4.7626157,3217.9856,55.864697
52.355164,4.763445,3188.0967,56.935314
52.355865,4.7640424,3129.1333,58.07737
52.35629,4.764758,3140.7966,59.105255
52.35701,4.765387,3103.5496,60.019
52.357533,4.76573,3096.1086,60.88968
52.3579,4.7669115,3136.2888,61.962555
52.358406,4.7680125,3272.1003,63.016888
52.35865,4.768485,3296.9106,64.028885
52.359318,4.769133,3303.934,65.05555
52.35981,4.7697787,3283.2385,66.08336
52.360237,4.7706532,3275.761,67.25528
52.360622,4.7705603,3443.9387,68.32422
52.36079,4.771161,3530.8433,69.27722
52.361725,4.772085,3555.0735,70.113144
52.36192,4.7729526,3427.7847,71.10858
52.36276,4.773761,3301.0103,71.9385
52.363087,4.775077,3190.7349,72.84904
52.36362,4.774574,3018.987,73.91787
52.364037,4.776368,2892.6257,75.1838
52.364162,4.777589,2849.1516,76.37877
52.36508,4.7791424,2907.4438,77.53225
52.36536,4.7788024,2986.759,78.425545
52.36568,4.781206,3062.3157,79.32975
52.366165,4.7810283,3062.1726,80.239555
52.366318,4.7815847,2989.4482,81.21138
52.366333,4.7838154,2920.693,82.25164
52.366512,4.7853594,2957.7925,83.31703
52.36685,4.7865424,3040.264,84.477844
52.367027,4.787404,3092.1084,85.51495
52.367165,4.7887945,3120.6187,86.59265
52.367516,4.789058,3235.1458,87.7668
52.36787,4.7915397,3331.123,88.95378
52.367702,4.7934914,3445.0183,89.849464
52.367683,4.794106,3521.6848,90.828865
52.36818,4.7945113,3434.1904,91.92923
52.368423,4.795545,3416.8047,92.7892
52.368504,4.7961473,3479.0444,93.75641
52.36876,4.7979674,3616.3862,94.90088
52.368576,4.7995543,3562.1135,95.89821
52.36846,4.8005877,3441.9238,96.99318
52.36834,4.8008227,3384.778,97.97849
52.368114,4.8021355,3401.7954,98.97073
52.36808,4.8030977,3505.6047,99.79974
52.36842,4.8044906,3629.495,100.70369
52.368206,4.804956,3714.3777,101.74352
52.368805,4.805723,3875.8582,102.73916
52.368507,4.8087897,4067.0278,103.718285
52.36846,4.8094673,4216.534,104.75051
52.36787,4.810757,4343.478,105.88952
52.36801,4.8127694,4428.1167,106.82547
52.36817,4.8134384,4418.479,108.09996
52.367664,4.815449,4216.489,109.351036
52.367985,4.816696,4003.6335,110.63017
52.367836,4.817794,3902.2395,111.72265
52.366936,4.8186226,3919.4592,112.77676
52.367134,4.819296,3991.5962,113.852234
52.367153,4.8217626,4029.033,114.61485
52.367092,4.822914,4063.0923,115.64222
52.36672,4.824815,4100.9414,116.66639
52.366707,4.825664,4222.505,117.80125
52.366116,4.8265433,4343.735,118.85032
52.365093,4.8278146,4475.8545,119.68099
52.36508,4.8292494,4548.5034,120.52951
52.36482,4.830431,4606.73,121.65376
52.364365,4.830705,4716.4795,122.59553
52.363743,4.8317876,4820.4526,123.40771
52.36305,4.8337793,4924.863,124.25061
52.362774,4.834235,5013.6094,125.07586
