lat,lon,alt,time
52.32133,4.7399936,15807.034,0.0
52.319313,4.744118,16535.826,0.5216108
52.31882,4.743034,16569.477,0.91370666
52.319775,4.739963,16676.742,1.1486561
52.31876,4.7401357,16399.562,1.9534936
52.317524,4.7397804,16394.105,2.5373259
52.31771,4.7413034,16377.512,3.2122326
52.31857,4.740732,17312.967,3.665289
52.318573,4.7408485,16973.62,4.4408946
52.318607,4.7397346,16612.178,4.9890256
52.319206,4.739238,16422.941,6.1517315
52.31924,4.73852,16359.039,6.765486
52.319347,4.7387805,16473.771,7.4282494
52.3177,4.7373104,16463.926,8.029481
52.318523,4.7392817,16180.55,8.960935
52.318844,4.7395735,16256.877,9.4191475
52.318367,4.737798,16225.177,10.802552
52.31839,4.735774,16267.599,10.573711
52.318405,4.7363625,16050.797,11.64673
52.318913,4.736848,15943.5,12.493596
52.319798,4.7365403,15816.304,13.278668
52.31974,4.7382436,15804.88,13.822882
52.318787,4.736856,15938.709,14.0864105
52.318287,4.7368565,16103.434,15.280906
52.318897,4.7345214,16432.365,14.991903
52.317696,4.734483,16461.08,16.165245
52.317326,4.7351327,16164.974,17.130217
52.318897,4.73541,15851.116,17.148615
52.319084,4.736933,15718.421,18.241512
52.319763,4.73573,15801.695,19.031946
52.319893,4.7333975,15956.798,19.368572
52.320145,4.7337074,15866.416,20.547626
52.320217,4.7348223,16007.088,20.73258
52.319588,4.73846,15890.431,22.08589
52.32009,4.7353454,15934.012,22.492056
52.320175,4.735825,15893.569,23.187113
52.31926,4.735805,16064.794,23.796358
52.31968,4.7362065,16330.896,25.308142
52.3189,4.734281,16287.928,24.205854
52.319935,4.7348323,16249.79,26.242414
52.320084,4.7343,16245.109,28.139301
52.32048,4.73373,16266.3955,27.639925
52.321003,4.732347,16132.2705,29.252544
52.320385,4.733622,16073.496,29.901243
52.32099,4.7327824,16029.665,30.280777
52.320004,4.7327127,16084.787,31.385069
52.320312,4.732671,16064.136,32.628414
52.320103,4.73392,16140.623,33.731667
52.32097,4.7306595,16230.826,34.91111
52.320522,4.727677,16512.025,36.216454
52.31971,4.7293806,16941.658,37.19776
52.31958,4.7303624,17401.55,38.10893
52.319584,4.728378,17623.62,39.127907
52.318893,4.728124,17571.246,39.362442
52.319946,4.72663,17472.338,40.21416
52.319927,4.7279215,17424.582,41.408787
52.32084,4.7268276,17236.334,42.67696
52.32064,4.7243347,17015.748,44.30187
52.320435,4.724039,16788.424,43.165443
52.319855,4.724155,16668.621,45.26444
52.320175,4.724551,16569.928,46.54928
52.319576,4.724858,16534.68,47.492184
52.320297,4.724505,16497.186,48.56134
