lat,lon,alt,time
52.32581,4.7472944,1422.1534,0.0
52.325535,4.748428,1615.1503,0.91512823
52.32645,4.750961,1787.7716,1.8533871
52.326996,4.7493086,1710.1136,2.751903
52.327694,4.7504187,1821.9238,3.7629957
52.328175,4.749738,1797.279,4.7654247
52.32881,4.748749,1884.5356,5.7739077
52.329487,4.7472467,1854.2385,6.732645
52.32981,4.7470365,1656.9728,7.7053413
52.329933,4.7465415,1529.3219,8.662162
52.329956,4.74629,1588.1545,9.661405
52.330017,4.7455854,1672.6494,10.636979
52.330414,4.7470255,1764.0725,11.656354
52.330933,4.745456,1860.9963,12.635179
52.330936,4.7453103,1995.4205,13.569905
52.3315,4.7431316,2127.897,14.636279
52.33121,4.746586,2183.4773,15.60408
52.331852,4.743389,2111.8965,16.549343
52.33227,4.7424207,2100.6125,17.55952
52.331985,4.7428355,2067.1472,18.51911
52.33286,4.7421885,2136.8066,19.48227
52.33306,4.7420692,2202.0486,20.39904
52.33296,4.742872,2266.8257,21.30043
52.33336,4.7424,2288.7014,22.28949
52.333958,4.741458,2264.0032,23.121525
52.333935,4.7422676,2258.128,24.060717
52.33416,4.741748,2242.5156,25.078827
52.334106,4.741897,2257.5002,25.999279
52.33398,4.742316,2341.6836,26.926409
52.334145,4.7434864,2404.8628,27.950123
52.334778,4.7426186,2418.8496,28.962917
52.335144,4.743362,2459.441,30.099783
52.335686,4.7422347,2454.7322,31.161726
52.335827,4.741131,2534.6196,32.19804
52.33606,4.7412467,2490.888,33.126453
52.33674,4.740302,2478.422,34.146614
52.33715,4.7404003,2415.1323,35.20257
52.33729,4.7383814,2461.7786,36.27951
52.33762,4.7389793,2491.1257,37.181423
52.338203,4.738657,2561.3652,38.20377
52.338406,4.7384405,2624.9683,39.29433
52.33885,4.7362275,2671.2737,40.274456
52.33897,4.73678,2711.2559,41.280045
52.33991,4.7360387,2759.6426,42.41044
52.33992,4.7362485,2754.7004,43.563984
52.340637,4.7368174,2846.94,44.631535
52.340565,4.7366815,2827.5674,45.728165
52.34021,4.7362967,2895.4556,46.767986
52.34062,4.7363405,2980.4524,47.684708
52.34069,4.7353134,2945.7822,48.804874
52.341278,4.7343187,2990.1602,49.772686
52.34161,4.7349133,3039.882,50.89132
52.341667,4.7329545,3028.678,51.955128
52.341896,4.7333417,3058.2217,52.87924
52.342556,4.733214,3067.6333,53.771393
52.342674,4.733409,3070.505,54.784264
52.34298,4.733079,2981.6511,55.888695
52.343666,4.733017,2905.8186,57.037815
52.344036,4.7327495,2817.6233,58.05155
52.34419,4.7322545,2819.3071,59.1533
52.34414,4.732149,2826.091,60.05868
52.344784,4.7325435,2824.2646,61.034454
52.344635,4.731642,2900.628,62.03827
52.34498,4.731722,3003.5652,63.104244
52.34523,4.7322288,3035.9314,64.202644
52.34523,4.7321215,2999.2156,65.1801
52.345695,4.7336593,2958.6135,66.38495
52.346256,4.7340527,3019.4905,67.42637
52.346264,4.7336936,3083.1304,68.45747
52.346394,4.733036,3195.7615,69.39039
52.346146,4.7326264,3210.2317,70.29853
52.346607,4.7333593,3099.295,71.23865
52.346783,4.732189,2948.6738,72.17903
52.347378,4.7324357,2857.125,73.04685
52.348007,4.7326717,2733.664,73.88565
52.348015,4.732769,2673.8374,75.112434
52.348286,4.733728,2594.0579,76.188354
52.34877,4.7336593,2607.6475,77.15174
52.34851,4.733814,2653.5125,78.08679
52.348866,4.734694,2772.2556,79.03449
52.34978,4.735312,2788.4023,79.954704
52.348915,4.7351317,2788.71,80.78121
