lat,lon,alt,time
52.299576,4.760257,313.52658,0.0
52.297462,4.75986,353.60776,1.0077192
52.296566,4.7585588,390.36972,2.022595
52.29673,4.757244,305.4793,3.0242891
52.296124,4.7573204,273.83432,4.007329
52.29633,4.754545,172.2966,4.9576263
52.296234,4.7524915,213.24817,5.8747225
52.295837,4.7512593,276.37497,6.7942047
52.294907,4.7506933,327.4645,7.6919417
52.29411,4.749508,375.63483,8.665222
52.2935,4.7500267,395.00424,9.6976385
52.292824,4.7499385,465.00583,10.681542
52.29226,4.748872,458.34473,11.620736
52.291977,4.7484903,492.55124,12.587246
52.29138,4.747106,457.6525,13.592892
52.29113,4.746576,494.36078,14.576649
52.290646,4.745791,535.6336,15.538545
52.290268,4.744879,435.59256,16.500656
52.28977,4.7440333,447.5227,17.413097
52.289307,4.7434864,463.72733,18.38113
52.289124,4.742505,575.82745,19.376862
52.288216,4.740948,643.9781,20.346237
52.287743,4.7402606,717.9671,21.281477
52.287403,4.740349,857.06476,22.215593
52.28754,4.7393546,961.0503,23.173048
52.2867,4.7383146,1046.1254,24.11573
52.286312,4.7388887,994.0873,25.0497
52.28598,4.73701,944.39136,25.969261
52.28572,4.735749,976.7653,26.91104
52.28473,4.73414,988.27185,27.87556
52.284344,4.7338223,1043.5822,28.74361
52.283886,4.734108,1129.159,29.603256
52.283253,4.733244,1141.3271,30.471258
52.28266,4.7320747,1179.9509,31.37165
52.282112,4.7309003,1078.5914,32.360767
52.28139,4.7297935,1021.78314,33.368694
52.281437,4.7293897,998.17914,34.375626
52.280716,4.729003,1016.0199,35.331036
52.28048,4.727084,1070.9572,36.28257
52.280334,4.725718,1099.2777,37.23823
52.27983,4.7256045,1193.0813,38.181095
52.279636,4.7243104,1257.002,39.077244
52.27929,4.723083,1276.1458,40.089634
52.27847,4.7226825,1320.918,41.226997
52.27791,4.7218246,1287.7059,42.174217
52.277363,4.721802,1388.6771,43.262833
52.27628,4.7212067,1415.4045,44.269115
52.27556,4.7207994,1476.8878,45.359592
52.275455,4.719261,1444.0504,46.462402
52.274685,4.718674,1485.7944,47.390564
52.274277,4.718232,1563.3304,48.40325
52.273674,4.7172375,1609.3474,49.28822
52.27306,4.7161613,1643.7856,50.136242
52.272526,4.714963,1638.0977,51.04545
52.271996,4.714493,1760.0145,52.01409
52.271202,4.7133746,1783.3806,52.91329
52.27064,4.7120423,1798.2837,53.81837
52.27026,4.7110114,1813.9496,54.81044
52.269653,4.7090616,1810.8492,55.75782
52.268955,4.708598,1805.9731,56.586082
52.26813,4.7082477,1783.5663,57.680313
52.26809,4.707513,1818.9177,58.58018
52.267372,4.706549,1823.16,59.379955
52.266575,4.706228,1897.1383,60.252094
52.266342,4.705881,1972.3414,61.145653
52.265697,4.704684,2008.1426,61.985085
52.265007,4.7049856,2126.884,63.016403
52.26409,4.7048216,2178.8975,63.791164
52.264023,4.7032247,2189.8745,64.769455
52.262676,4.702485,2172.8503,65.61569
52.262398,4.7017283,2154.233,66.50256
52.26175,4.7021,2179.7446,67.39538
52.260735,4.70234,2233.712,68.35577
52.2601,4.701791,2278.0684,69.11506
52.259438,4.7016425,2308.8215,70.0535
52.258633,4.700163,2329.8296,70.865974
52.25793,4.7008634,2431.507,71.73924
52.257137,4.7003922,2437.2366,72.65763
52.25642,4.700501,2497.6335,73.60998
52.255894,4.700432,2470.0833,74.65623
52.255077,4.70014,2505.1223,75.67177
52.25445,4.7004795,2553.6133,76.67908
52.25399,4.7004285,2621.0317,77.40676
52.253242,4.701261,2685.183,78.08465
52.252857,4.699655,2775.7808,78.85969
52.25187,4.7003646,2816.0945,79.72718
52.251595,4.7011614,2833.0293,80.58391
52.25071,4.7019863,2836.0022,81.60523
52.25003,4.7025895,2851.93,82.52375
52.249153,4.701382,2929.929,83.45501
52.248203,4.703126,2982.027,84.48645
52.247276,4.7041435,3047.2595,85.21726
52.246567,4.704359,3182.1277,86.361496
52.245808,4.704267,3201.1074,87.40711
52.244717,4.7052226,3270.6216,88.48103
52.24452,4.7056293,3377.0317,89.46506
