lat,lon,alt,time
52.295544,4.7520833,182.55907,0.0
52.293987,4.7506995,0.0,0.9900486
52.293026,4.751671,0.0,1.9805473
52.293438,4.7498426,0.0,2.9865549
52.293304,4.7491074,0.0,3.9912815
52.29288,4.746579,0.0,4.958807
52.292725,4.7463717,0.0,5.878814
52.292355,4.7459745,0.0,6.7510448
52.291916,4.7452526,0.0,7.6143985
52.2917,4.743928,32.74691,8.466033
52.291355,4.742812,55.1783,9.377075
52.290768,4.7426934,87.82698,10.287249
52.29007,4.7413,121.03281,11.206227
52.289875,4.7400045,126.02404,12.188122
52.28957,4.737736,182.1969,13.136243
52.289127,4.7370768,248.92012,14.137861
52.28864,4.736808,298.50705,15.056923
52.287987,4.736492,310.88998,16.032364
52.287445,4.7355604,367.3115,16.995422
52.28724,4.7343755,443.89133,17.952738
52.286755,4.7338986,474.88852,18.874235
52.28648,4.7328444,425.8756,19.826588
52.28583,4.7321944,421.32486,20.81595
52.285477,4.730761,434.6517,21.815926
52.285103,4.7304697,443.9527,22.815002
52.285282,4.7304296,425.7835,23.706694
52.28445,4.72936,496.58014,24.597591
52.28378,4.7281876,518.41296,25.602888
52.283443,4.7274513,516.72156,26.53627
52.282818,4.7262216,598.99097,27.44066
52.28207,4.7251954,641.16785,28.5035
52.281757,4.7236724,717.42377,29.426434
52.281246,4.7227592,720.0069,30.419271
52.281136,4.720836,732.3622,31.350636
52.28029,4.720692,788.2235,32.267387
52.279877,4.719153,864.0605,33.21157
52.279343,4.717959,952.1345,34.18087
52.278645,4.71656,1000.7039,35.12958
52.278053,4.715271,1093.7983,36.155785
52.277637,4.7141924,1113.5239,37.05744
52.277077,4.7142916,1114.9467,38.011547
52.276463,4.714108,1046.6703,39.022312
52.2763,4.712809,1051.7229,39.841248
52.276016,4.7121296,1122.1404,40.80374
52.27546,4.7104783,1175.0088,41.711327
52.274906,4.7092867,1221.0134,42.6549
52.27428,4.7078056,1265.8302,43.678875
52.27393,4.7072167,1264.4243,44.54951
52.27308,4.7047215,1294.7247,45.465927
52.272808,4.704071,1403.0277,46.450974
52.27243,4.703419,1417.4519,47.330517
52.271656,4.702701,1453.5616,48.35765
52.271328,4.7014923,1520.0638,49.354927
52.270584,4.7007318,1549.7871,50.32333
52.269814,4.6999693,1533.096,51.30947
52.269363,4.6987696,1575.5521,52.140034
52.268806,4.6986704,1652.5786,53.039333
52.268497,4.698152,1790.456,53.850235
52.26729,4.696579,1864.1765,54.726032
