lat,lon,alt,time
52.296505,4.7649546,595.37115,0.0
52.295628,4.762287,515.83563,0.9842284
52.29444,4.7606993,389.8597,1.9639384
52.294415,4.7604523,377.49463,2.9109926
52.294212,4.759886,314.26733,3.881935
52.294155,4.758681,355.2702,4.837879
52.294052,4.756205,388.06763,5.7817354
52.29377,4.7554817,412.13898,6.6915917
52.293118,4.753906,476.41107,7.579559
52.29265,4.7523932,527.6449,8.44412
52.29208,4.7513313,506.82507,9.372201
52.291683,4.750086,507.7214,10.2444105
52.291313,4.7496605,574.33563,11.165832
52.291134,4.749177,646.4476,12.068545
52.290222,4.7478085,757.6422,13.016056
52.289898,4.7470994,790.8864,13.954855
52.289444,4.746448,813.77057,14.95144
52.289227,4.7456965,810.308,15.862275
52.288483,4.744645,804.8686,16.7966
52.288177,4.743627,820.95044,17.773647
52.287663,4.743101,833.62195,18.702381
52.287476,4.742158,896.5188,19.63319
52.287006,4.7416596,966.62476,20.520706
52.28641,4.7407956,1087.4965,21.474012
52.286114,4.740254,1221.9927,22.321623
52.285805,4.7398973,1302.2484,23.252295
52.285435,4.738459,1312.3997,24.226503
52.285194,4.737486,1271.1975,25.144922
52.28487,4.7363505,1243.9928,26.086197
52.28454,4.7352486,1234.3955,27.01345
52.2839,4.7341475,1271.9894,27.802612
52.283432,4.733356,1325.2155,28.71246
52.283176,4.7328014,1354.509,29.491934
52.28246,4.7316947,1345.3492,30.405159
52.282177,4.730304,1334.2739,31.389511
52.281467,4.729175,1295.9434,32.3938
52.281597,4.7285557,1300.9653,33.305885
52.280754,4.727403,1273.2004,34.23369
52.280605,4.7270985,1308.3907,35.006725
52.28029,4.7257953,1355.6602,36.021923
52.280247,4.725263,1370.2072,37.040833
52.2797,4.7239275,1512.2424,37.93352
52.27934,4.723291,1548.2523,38.963303
52.279125,4.7224092,1543.2534,40.059296
52.27855,4.7215137,1579.9142,41.07288
52.278053,4.720474,1637.4054,42.13925
52.277565,4.719839,1658.9481,43.12127
52.27689,4.719369,1666.6207,44.057922
52.276493,4.7194858,1694.7448,45.028862
52.275845,4.718168,1788.335,46.019142
52.275707,4.717344,1890.5017,46.923275
52.274853,4.7163277,1967.9457,47.798363
52.274597,4.71538,1973.1825,48.688107
52.27414,4.7140055,1991.5051,49.573402
52.273457,4.712833,1988.546,50.4601
52.27301,4.7119207,2014.7454,51.392628
52.272404,4.7103353,2050.278,52.392094
52.27181,4.709197,2087.812,53.36478
52.2716,4.7079873,2158.928,54.08275
52.271225,4.7068667,2171.1497,55.088497
52.27039,4.706487,2187.4956,55.96898
52.27003,4.7052307,2166.4746,56.839996
52.269302,4.704604,2212.2246,57.72435
52.268642,4.7037315,2248.9436,58.66085
52.267967,4.7029886,2238.6143,59.534267
52.26714,4.7028365,2304.8372,60.486156
52.266575,4.70203,2440.265,61.33178
52.266026,4.7016444,2501.2556,62.303318
52.265385,4.70136,2486.156,63.210857
52.264656,4.699798,2473.81,64.16391
52.264,4.6998386,2477.4658,65.11221
52.263195,4.6986,2516.0051,66.07915
52.262394,4.6986566,2530.761,67.11135
52.261585,4.6981773,2557.0034,67.8983
52.260918,4.6978436,2620.3208,68.96235
52.260082,4.6963725,2701.2136,69.8435
52.259274,4.6965365,2759.6018,70.83494
52.25839,4.696147,2790.7595,71.76439
52.2575,4.6963615,2814.3245,72.818146
52.256718,4.6955533,2810.878,73.79449
52.255753,4.6947165,2844.5535,74.77054
52.255154,4.6953993,2907.2373,75.67375
52.254322,4.694945,2950.6965,76.68049
52.25335,4.694972,3013.2605,77.42885
52.252594,4.6951184,3077.6333,78.17896
52.251766,4.6955214,3126.2861,79.05096
52.250713,4.6952105,3170.5325,79.74772
52.2498,4.695425,3210.34,80.602615
52.248886,4.6959043,3243.9128,81.551575
52.248116,4.6967297,3330.9937,82.446266
52.24714,4.696426,3384.6064,83.489876
52.246357,4.696079,3481.802,84.2612
52.245342,4.697265,3537.3354,85.32397
52.244263,4.6974797,3590.6638,86.26943
52.24333,4.6975627,3651.6218,87.08317
52.24259,4.698251,3697.6602,87.82596
52.24143,4.6984987,3777.2102,88.74051
52.240547,4.6989617,3838.9504,89.72191
52.23988,4.70068,3911.4116,90.77399
52.23864,4.701323,3950.91,91.8951
52.237907,4.7020345,3976.6191,92.960594
52.236855,4.7029166,4029.67,94.02738
52.236313,4.703334,4076.0508,95.08318
52.235474,4.70542,4079.7217,96.041405
52.23482,4.7053504,4106.244,96.93313
52.234016,4.7056985,4158.785,98.06175
52.232933,4.707046,4194.942,98.85605
52.232372,4.708148,4278.67,99.78604
52.231453,4.7098875,4317.5806,100.730934
52.23099,4.710371,4383.7676,101.5145
52.230118,4.711794,4478.1636,102.43026
52.229195,4.712523,4539.3784,103.46148
52.228855,4.71338,4562.9253,104.56219
52.22807,4.7148104,4543.873,105.421326
52.227486,4.717035,4515.5884,106.62014
52.226864,4.718415,4563.4326,107.15873
52.226093,4.7196903,4636.3994,108.28646
52.22562,4.721491,4708.905,109.249664
52.225063,4.7221775,4806.222,110.07903
52.22429,4.723763,4877.5195,111.14693
52.22387,4.7253194,4903.1826,112.030876
52.22303,4.7267957,4928.261,113.085396
52.2225,4.7283025,4965.7534,114.04039
52.221992,4.7292852,5027.3047,115.06644
52.22107,4.7312574,5102.692,116.12023
52.22106,4.7326193,5168.114,117.084236
52.22007,4.7334094,5235.346,117.9647
52.219368,4.734825,5274.379,118.84661
52.218945,4.7368293,5282.9434,119.70803
52.21837,4.7377906,5300.745,120.64361
52.21774,4.7397227,5324.216,121.62053
52.21712,4.741414,5358.5947,122.52557
52.21687,4.742543,5414.2573,123.61389
52.216316,4.7437625,5515.9707,124.6283
52.21566,4.7463746,5584.242,125.68008
52.215027,4.7472196,5681.9644,126.64276
52.214493,4.749298,5728.248,127.59386
52.214287,4.7495832,5739.8267,128.59224
52.213535,4.7519155,5773.0215,129.58508
52.21281,4.7533298,5787.5586,130.62723
52.212337,4.7546,5809.536,131.99272
52.21173,4.7566357,5850.3027,133.20761
52.210926,4.7583694,5932.33,134.26205
52.21047,4.76022,5967.426,135.3292
52.210144,4.7606506,6011.153,136.18433
52.209194,4.762101,6056.4185,137.14027
52.209133,4.763014,6145.8696,137.89223
52.208267,4.76533,6264.6323,138.74101
52.20808,4.7677016,6320.2197,139.47061
52.207954,4.7694454,6343.855,140.34999
52.207344,4.770109,6401.0757,141.43152
52.207253,4.771878,6447.4434,142.27936
52.206562,4.7729144,6477.8315,143.54695
52.205914,4.7747583,6533.721,144.47345
52.205544,4.7766204,6589.454,145.48425
52.204803,4.7794986,6674.4893,146.34792
52.204365,4.7798204,6721.6465,147.2264
52.203896,4.781569,6793.4756,148.00511
52.2031,4.783306,6797.129,149.0186
52.20269,4.784432,6813.0513,149.88263
52.202118,4.785936,6803.522,150.85262
52.20159,4.7880626,6862.551,151.8302
52.201126,4.7894692,6943.1255,152.79791
52.200752,4.791088,6959.4595,153.84479
52.200146,4.7929897,7013.0557,154.8082
52.199436,4.7945204,7067.4536,155.90314
52.198944,4.7963514,7107.169,156.76442
52.198517,4.797475,7149.496,157.6514
52.197853,4.798878,7210.71,158.55304
52.19729,4.800699,7232.026,159.25623
52.19678,4.8023896,7318.48,160.30264
52.19638,4.803457,7358.9717,161.54938
52.195335,4.8061576,7385.8706,162.55772
52.1949,4.80775,7446.731,163.2935
52.195152,4.810638,7476.1147,164.38628
52.194405,4.811348,7586.7837,165.17183
52.193714,4.812541,7675.2827,166.15569
52.19355,4.8145237,7699.178,167.2507
52.192844,4.817099,7704.234,168.18124
52.19219,4.819223,7745.662,169.20142
52.19174,4.8204727,7788.097,170.10533
52.190773,4.822312,7855.191,171.15616
52.19042,4.823955,7906.7354,171.88106
52.189922,4.825794,7903.6934,173.09189
52.189484,4.8280315,7949.7085,174.16566
52.188934,4.8292785,7938.379,175.06131
52.188183,4.8313904,7987.0586,175.94751
52.18794,4.8322134,8052.376,176.83519
52.187313,4.83418,8114.776,177.80498
52.186974,4.8366795,8157.5376,178.82664
52.186714,4.838514,8204.893,179.85648
52.1861,4.8408,8238.432,180.90387
52.18567,4.8428497,8305.503,182.01588
52.185486,4.844896,8321.176,182.6598
52.185543,4.8467693,8326.911,183.55838
52.18461,4.8488193,8338.58,184.59358
52.18431,4.851004,8361.712,185.57721
52.184036,4.8529663,8385.418,186.46475
52.183353,4.854185,8430.381,187.60342
52.183105,4.8566837,8473.896,188.5959
52.18287,4.859379,8549.04,189.44527
52.18284,4.860488,8603.321,190.59233
52.18201,4.8627234,8655.962,191.5925
52.182076,4.865664,8718.722,192.5148
52.181976,4.8678603,8750.879,193.72636
52.18163,4.870405,8812.443,194.7485
52.181404,4.8711753,8821.209,195.71251
52.181274,4.8740454,8840.205,196.36446
52.180916,4.876054,8876.356,197.30649
52.18066,4.878203,8918.691,198.36658
52.180527,4.8801613,8965.03,199.07759
52.180233,4.8823843,8984.516,200.02028
52.179905,4.8843517,9037.452,201.03459
52.180244,4.886011,9075.107,201.96606
52.17956,4.8884225,9096.219,202.6937
52.179882,4.8908305,9131.329,203.65076
52.17963,4.8931694,9196.5205,204.55954
52.179504,4.896077,9271.867,205.39479
52.179665,4.897784,9348.706,206.42274
52.17948,4.89934,9360.507,207.37048
52.179474,4.901745,9461.039,208.1728
52.17908,4.90457,9522.3,209.02904
52.179462,4.9075317,9615.092,209.83415
52.179516,4.9081893,9657.227,210.5467
52.179764,4.9102383,9701.443,211.68303
52.17956,4.9132657,9795.891,212.48625
52.179413,4.9166265,9866.955,213.63423
52.179855,4.9173555,9886.856,214.18326
52.17955,4.9190965,9851.256,215.16154
52.179348,4.920755,9845.991,216.11356
52.179607,4.923346,9856.406,217.04596
52.179874,4.9247823,9906.001,218.10974
52.180027,4.9272556,9944.135,219.08896
52.18017,4.9292526,9967.394,220.04962
52.18024,4.9317513,10020.192,221.22887
52.180405,4.934931,10074.978,222.14447
52.18064,4.936665,10164.999,223.06352
52.180683,4.9392715,10240.342,224.02472
52.18052,4.941461,10304.368,224.80113
52.18094,4.9438887,10326.783,225.73798
52.181095,4.9469914,10351.097,226.96545
52.181396,4.9486794,10397.191,228.00452
52.181797,4.951789,10421.836,229.36772
52.181858,4.9535255,10495.882,230.33559
52.18176,4.9565973,10558.535,231.38202
52.18171,4.959586,10595.927,232.29091
52.18243,4.96196,10614.44,233.16158
52.18217,4.963826,10665.595,234.11237
52.18258,4.965546,10706.356,235.17563
52.183033,4.968491,10772.462,236.18456
52.182796,4.9710097,10761.972,237.11938
52.183193,4.973506,10780.898,237.9615
52.18325,4.9751277,10727.167,239.04144
52.183426,4.977038,10746.463,239.95175
52.183064,4.9795084,10733.895,241.25961
52.183483,4.9817877,10763.435,242.2315
52.18378,4.9842324,10698.873,243.02628
52.184063,4.9862437,10679.092,243.8439
52.184353,4.9881454,10691.087,244.71751
52.184574,4.990968,10716.93,245.86708
52.184998,4.9924483,10763.565,246.75954
52.18514,4.9952946,10848.88,248.0013
52.185272,4.9978867,10887.452,248.88506
52.185677,5.0000753,10929.175,249.76003
52.1854,5.002865,10949.753,250.56758
52.185852,5.0050807,10946.458,251.44453
52.18588,5.007839,10986.488,252.35347
52.186024,5.0101075,11031.036,253.36005
52.186096,5.012421,11085.353,254.16113
52.185963,5.015552,11139.038,255.08305
52.18624,5.017572,11191.848,255.95592
52.186325,5.0204535,11208.906,256.90503
52.186466,5.0227594,11224.149,257.89627
52.186607,5.024901,11273.387,258.98135
52.18671,5.0277853,11365.111,259.8155
52.18696,5.0297527,11393.575,260.76825
52.186687,5.03331,11407.537,261.558
52.18711,5.0347486,11444.665,262.52673
52.187008,5.0377817,11543.872,263.35718
52.187366,5.0402904,11638.264,264.36267
