lat,lon,alt,time
52.30597,4.773019,100.49353,0.0
52.30445,4.770679,0.0,1.0004282
52.303566,4.769415,0.0,2.0083494
52.303455,4.769871,21.08478,3.0036652
52.30282,4.769126,70.09646,3.9950087
52.302242,4.7694287,88.01873,4.968251
52.301533,4.769289,84.86335,5.928982
52.300728,4.769653,98.546165,6.8770995
52.299984,4.7694755,100.88216,7.8106427
52.29934,4.7692904,75.98278,8.755067
52.298832,4.7689414,44.681667,9.711639
52.29834,4.7690616,75.74335,10.651765
52.297554,4.768095,84.92771,11.671542
52.296776,4.7684703,106.15887,12.673303
52.29603,4.76793,151.54195,13.668225
52.29567,4.767478,165.02074,14.693503
52.294884,4.767521,158.03116,15.659579
52.294205,4.767089,163.1498,16.573103
52.29324,4.767045,162.3563,17.492332
52.29289,4.767363,204.02203,18.436043
52.29201,4.766736,273.05975,19.436272
52.291634,4.7660694,368.0436,20.381847
52.290756,4.7655168,466.79388,21.339624
52.290157,4.765347,497.4688,22.25532
52.28967,4.7656336,555.53253,23.171883
52.288845,4.766097,586.0463,24.129667
52.2884,4.7654934,640.56464,25.06046
52.28771,4.7652683,660.83655,25.94202
52.287132,4.7657595,676.923,26.859299
52.28652,4.765857,752.79834,27.80018
52.28589,4.7654276,808.65656,28.70912
52.285183,4.765421,891.80383,29.671223
52.284348,4.7646255,956.77277,30.559357
52.28361,4.765111,992.4236,31.452509
52.282986,4.7647057,973.5391,32.4454
52.281994,4.7649307,970.65985,33.49056
52.281807,4.764903,992.75507,34.475754
52.281067,4.764217,1037.3938,35.44948
52.280502,4.7640395,1096.4858,36.41612
52.280003,4.764146,1174.8737,37.391674
52.279293,4.7648215,1192.8802,38.338955
52.278736,4.7636757,1253.8125,39.34412
52.277866,4.7641478,1260.7898,40.24103
52.27714,4.76444,1304.632,41.297844
52.27662,4.764414,1398.592,42.287685
52.275692,4.764405,1472.1453,43.238132
52.27509,4.764396,1547.9331,44.1779
52.27412,4.765217,1571.6368,45.119778
52.273335,4.7651396,1576.8813,46.0984
52.272774,4.764517,1632.8179,47.110107
52.27205,4.76534,1661.7953,48.052574
52.271656,4.7654066,1711.4943,49.04086
52.270992,4.765684,1729.7893,50.021828
52.270424,4.7662544,1739.0166,50.912956
52.26993,4.766389,1764.8522,51.905895
52.269276,4.7663894,1789.6089,52.918983
52.268776,4.7667913,1793.0438,53.89388
52.268112,4.7667027,1849.6279,54.814594
52.267666,4.7669907,1917.1938,55.783966
52.2669,4.7672715,1970.6208,56.769596
52.26595,4.768181,2002.8536,57.687054
52.265846,4.768877,2016.0331,58.561623
52.265167,4.769566,2034.7379,59.4866
52.264675,4.7691483,2043.8885,60.42229
52.26412,4.770031,2060.0303,61.35628
52.263454,4.7709527,2094.5745,62.169178
52.263252,4.7714596,2131.6633,63.161713
52.262356,4.772191,2180.555,64.09194
52.261845,4.7730436,2196.758,64.98774
52.26164,4.773924,2219.3247,65.96414
52.261017,4.7741704,2219.5947,66.885635
52.26053,4.7757072,2260.5852,67.87382
52.26004,4.776436,2289.2908,68.763824
52.25969,4.777927,2308.3962,69.60817
52.259098,4.7783856,2353.5938,70.46148
52.258984,4.7787313,2389.356,71.31076
52.258915,4.7804766,2469.5837,72.281044
52.25847,4.7812867,2476.3042,73.128105
52.25794,4.782481,2521.339,74.14587
52.257736,4.78372,2558.522,75.16528
52.257214,4.7845087,2602.9426,76.120735
52.257256,4.785222,2667.426,77.179276
52.25707,4.7864823,2715.5483,78.15426
52.256916,4.78781,2757.1245,79.03786
52.256374,4.7886586,2820.4065,79.80663
52.256226,4.790187,2882.7502,80.692375
52.256042,4.7902164,2884.0854,81.619934
52.255737,4.7913303,2900.6694,82.56967
52.255657,4.7929535,2875.688,83.466
52.25542,4.793454,2923.5513,84.45427
52.25497,4.7946935,2979.7969,85.38486
52.25487,4.7951984,3069.8079,86.36917
52.25465,4.796318,3162.3396,87.42912
52.25435,4.797691,3195.4727,88.507034
52.254208,4.7989006,3205.8914,89.50362
52.254086,4.800292,3274.3806,90.55824
52.253647,4.8009753,3346.2036,91.61306
52.25354,4.802033,3428.5205,92.543816
52.253265,4.803743,3497.22,93.544975
52.25284,4.8045487,3563.2603,94.52255
52.252945,4.8063087,3616.9128,95.539185
52.25253,4.807525,3671.9353,96.452644
52.252403,4.8088436,3746.9438,97.33048
52.251797,4.8108807,3773.3228,98.263985
52.251587,4.8118386,3784.556,99.07787
52.251236,4.812699,3789.716,100.238174
