lat,lon,alt,time
52.34159,4.7153487,494.1568,0.0
52.34063,4.719719,535.5486,0.98536295
52.341274,4.7200565,435.63626,1.9900695
52.341816,4.7186074,476.5465,2.9938507
52.342472,4.718633,447.80475,4.0028563
52.34331,4.720316,450.11966,5.0430975
52.343895,4.7209144,480.83154,6.067114
52.34482,4.7201943,534.30756,7.145772
52.345272,4.719996,493.24344,8.246677
52.346146,4.720557,402.36832,9.288525
52.3469,4.7211313,304.38235,10.342959
52.34787,4.7207236,308.1212,11.362585
52.348812,4.719469,340.49667,12.451687
52.34908,4.7191358,368.17868,13.523375
52.350174,4.7199254,420.29346,14.476358
52.351097,4.7203255,464.15094,15.472629
52.351334,4.7211714,582.47015,16.537699
52.35208,4.721013,685.4627,17.599379
52.35285,4.7209406,751.4999,18.654943
52.35377,4.7198367,730.832,19.718716
52.354782,4.7190785,815.7889,20.733704
52.355373,4.7197165,868.57745,21.744627
52.356056,4.7200446,913.2514,22.766584
52.356983,4.7210054,910.04675,23.756128
52.357647,4.721889,944.6155,24.684433
52.358547,4.72218,953.66016,25.7095
52.35907,4.7224665,982.8601,26.780502
52.359898,4.7219734,949.31354,27.793228
52.36078,4.7228904,958.1603,28.97179
52.36137,4.723301,920.6094,29.992796
52.36228,4.723213,902.83307,31.065302
52.36293,4.723511,953.17365,32.055965
52.363888,4.72458,981.88855,33.159042
52.36447,4.7254524,950.11475,34.270905
52.365353,4.7251577,979.13354,35.335636
52.36579,4.7255287,938.82,36.427216
52.366383,4.7266064,950.55676,37.425163
52.367004,4.7267876,958.0344,38.506973
52.36825,4.7263346,1004.26776,39.587055
52.36871,4.727085,1022.98486,40.642517
52.369205,4.726794,1043.0634,41.665062
52.370262,4.727487,1119.5159,42.815712
52.371105,4.728007,1163.0034,43.972004
52.3721,4.728207,1203.3722,44.994984
52.372818,4.728636,1222.1246,46.147144
52.373672,4.7285824,1255.8002,47.329422
52.374554,4.729028,1298.4943,48.404613
52.37537,4.72987,1329.43,49.448105
52.376324,4.7290006,1444.3405,50.48487
52.37699,4.729773,1546.8035,51.52248
52.37788,4.729786,1551.9681,52.517056
52.37898,4.7302327,1617.3407,53.65568
52.37929,4.7302775,1575.5353,54.798054
52.38087,4.7305403,1611.4255,55.795242
52.381733,4.7317543,1594.3798,56.799065
52.382908,4.7309027,1643.0244,57.723434
52.38397,4.732057,1663.3024,58.793278
52.38459,4.7325773,1637.5574,59.793255
52.385998,4.7326436,1723.9094,60.885635
52.386814,4.733883,1759.3115,61.988613
52.387497,4.7341766,1783.8533,62.97732
52.388523,4.7346582,1831.1318,64.00825
52.38921,4.7352114,1867.897,64.91732
52.38972,4.735211,1910.169,65.7904
52.39129,4.7356105,1971.3008,66.79666
52.391747,4.736268,1973.3513,67.72007
52.392952,4.736446,2008.7627,68.71459
52.39381,4.7365127,2009.8954,69.786415
52.394894,4.736552,2104.83,70.87558
52.395535,4.7366786,2171.386,72.01235
52.396492,4.738494,2221.3076,72.98456
52.39769,4.7394876,2337.7114,73.86945
52.39894,4.7401104,2336.0154,74.8723
52.400078,4.738683,2371.4497,75.96686
52.400555,4.7406435,2312.129,77.151566
52.401283,4.7420874,2439.4292,78.20287
52.402416,4.742034,2433.4807,79.32283
52.403046,4.741961,2450.467,80.22644
52.404644,4.7431803,2453.9907,81.18172
52.40508,4.744493,2469.4136,82.172005
52.40551,4.745612,2531.1187,83.13568
52.40652,4.747326,2593.229,84.418274
52.407776,4.7479644,2667.4436,85.28176
52.408676,4.7473416,2723.2517,86.259224
52.409275,4.7497706,2737.9402,87.26943
52.41114,4.74952,2782.092,88.162834
52.411892,4.750131,2844.988,89.36067
52.412697,4.7500353,2997.0247,90.3281
52.413822,4.751118,3082.6824,91.356705
52.414562,4.7524457,3174.067,92.0644
52.415565,4.7540956,3275.936,93.02691
52.416164,4.7539573,3315.373,93.81669
52.41693,4.7563624,3368.2031,94.742775
52.41762,4.757254,3422.8677,95.79819
52.418915,4.7590313,3418.561,96.8494
52.41975,4.758734,3453.9626,97.651405
52.421307,4.7598586,3484.5105,98.85135
52.42193,4.761728,3535.7478,99.91272
