lat,lon,alt,time
52.30529,4.7773347,657.02,0.0
52.30571,4.776784,701.6056,0.9797818
52.30514,4.7771873,716.10754,1.9608692
52.304356,4.7759075,727.94415,2.9366546
52.3035,4.77447,692.6879,3.9638054
52.303185,4.7742753,629.5433,4.9817705
52.302906,4.7740793,543.51465,5.990227
52.302414,4.774603,657.17755,6.9939656
52.301746,4.7745886,753.33856,8.01235
52.300716,4.775244,878.37726,9.072527
52.300144,4.7756295,951.21826,10.158314
52.299488,4.77559,933.11505,11.166139
52.298714,4.775352,939.10394,12.2199545
52.298,4.7756395,927.24744,13.240493
52.29736,4.7747645,938.74786,14.247995
52.29663,4.775255,933.3422,15.237451
52.296078,4.7749653,949.7295,16.281078
52.295464,4.774899,988.9334,17.30215
52.294888,4.7741275,1005.9085,18.385742
52.29407,4.774612,1065.8494,19.440002
52.293385,4.774496,1064.1519,20.478222
52.292725,4.7745714,1098.2908,21.549625
52.29181,4.774507,1073.9869,22.63339
52.2912,4.774468,1097.7904,23.684486
52.2905,4.77539,1116.3265,24.687963
52.289692,4.7747655,1167.8688,25.748184
52.289112,4.7751265,1208.5354,26.766277
52.288273,4.7754965,1207.9183,27.808903
52.28772,4.776106,1262.0483,28.796673
52.28713,4.7760196,1354.7054,29.816912
52.28653,4.7755003,1394.0029,30.779238
52.28587,4.775101,1408.9828,31.83915
52.285015,4.775394,1407.4265,32.84361
52.284134,4.7758904,1408.372,33.862774
52.283524,4.775197,1437.4675,34.90036
52.28288,4.775257,1443.3934,35.912502
52.282207,4.776553,1437.5857,36.978363
52.281673,4.7767005,1449.565,38.029663
52.280846,4.778159,1441.5808,39.08973
52.280243,4.778686,1491.2062,40.097713
52.27956,4.779212,1505.3326,41.11839
52.279034,4.7797194,1516.1348,42.17545
52.27838,4.7802,1533.466,43.298283
52.277706,4.7808456,1574.2277,44.438343
52.27698,4.780419,1599.1715,45.50278
52.276203,4.780929,1542.1254,46.54822
52.275494,4.781666,1507.1821,47.557896
52.274883,4.7818384,1489.0758,48.556473
52.274082,4.7831736,1535.4335,49.596455
52.27356,4.783477,1610.7134,50.551754
52.272896,4.7837987,1659.077,51.480396
52.27225,4.7845345,1678.9146,52.49024
52.271423,4.785568,1643.7212,53.68537
52.2712,4.786706,1618.7773,54.771584
52.27057,4.7875113,1627.819,55.904175
52.269737,4.7880073,1654.5785,57.021088
