lat,lon,alt,time
52.32427,4.7469816,1327.6986,0.0
52.32336,4.752849,1644.7809,0.96470654
52.32359,4.7546687,1721.1696,1.9452462
52.324005,4.752494,1711.8003,2.8543582
52.32359,4.7519164,1736.1659,3.8325307
52.32344,4.752194,1692.7369,4.7400856
52.323612,4.752149,1616.666,5.664925
52.323925,4.752982,1613.6311,6.5416765
52.324528,4.7526917,1527.8208,7.4370975
52.32483,4.7523775,1528.7555,8.288655
52.324455,4.75279,1634.6934,9.227743
52.32516,4.7536416,1725.6974,10.144281
52.325966,4.7532253,1818.132,11.056392
52.326115,4.7522407,1855.6399,11.911914
52.32636,4.7527714,1956.3271,12.750097
52.326416,4.752411,2040.4813,13.630304
52.326817,4.752351,2057.1555,14.612707
52.327362,4.7523413,2073.5015,15.523092
52.327827,4.75235,2076.485,16.49146
52.327744,4.752461,2044.1617,17.476168
52.3283,4.7535295,2065.505,18.382591
52.32836,4.7538447,2069.9067,19.291462
52.32878,4.753757,2132.9863,20.215801
52.328938,4.7538366,2156.3508,21.175123
52.329666,4.7537675,2152.6826,22.06794
52.330208,4.7549925,2199.0435,22.961761
52.330357,4.7555647,2142.4639,23.834854
52.3305,4.7551956,2108.17,24.670986
52.330776,4.756061,2157.3809,25.578047
52.330814,4.756388,2221.4888,26.499557
52.331005,4.7559834,2322.1821,27.38505
52.331978,4.755481,2378.2336,28.3611
52.3321,4.7554393,2329.632,29.142117
52.33264,4.7554564,2278.3599,30.059376
52.332996,4.7552395,2229.7014,30.973537
52.33354,4.755213,2186.4395,31.886824
52.333515,4.7558365,2134.1636,32.861904
52.33398,4.756929,2141.7148,33.841007
52.333954,4.7558527,2164.8293,34.58765
52.334236,4.755992,2211.6904,35.508533
52.33467,4.756693,2220.454,36.428867
52.33484,4.757019,2131.312,37.188656
52.335274,4.757809,2179.932,38.17706
52.33524,4.7574067,2229.9702,39.16478
52.335686,4.7567225,2270.7964,39.99009
52.335804,4.757306,2330.7126,40.81971
52.336052,4.7576723,2463.4468,41.68277
52.336193,4.758025,2496.3074,42.66133
52.336407,4.7583475,2441.7751,43.65838
52.33662,4.7583284,2296.8162,44.640278
52.33681,4.759046,2154.9114,45.675934
52.337124,4.758886,2070.0786,46.62467
52.337452,4.75845,2052.4775,47.709908
52.33734,4.758547,2052.9885,48.735935
52.337772,4.758991,2008.844,49.75542
52.33784,4.7595725,1957.6364,50.74336
52.33819,4.760216,1959.2662,51.836456
52.338703,4.75962,2030.5265,52.912083
52.33877,4.759858,2059.682,53.80219
52.339447,4.761325,2130.7563,54.767548
52.339657,4.761382,2207.3054,55.71179
52.339752,4.7615333,2198.3005,56.676773
52.340004,4.7630873,2153.2844,57.5755
52.340282,4.7631106,2170.4883,58.5187
52.3409,4.763707,2193.5212,59.456535
52.34096,4.7639246,2183.4866,60.412994
52.34117,4.764307,2150.703,61.313305
52.341335,4.7653666,2121.9097,62.16056
52.341656,4.765972,2071.8499,63.141453
52.341587,4.7660446,2057.699,64.06259
52.341816,4.7668147,2120.031,64.9114
52.341972,4.767763,2156.0962,65.84778
52.341908,4.7692018,2250.5244,66.792274
52.342422,4.7683735,2332.6387,67.55123
52.3424,4.7689652,2385.1587,68.33083
52.34254,4.7698827,2462.0127,69.24
52.342518,4.770238,2482.5955,70.25031
52.34248,4.770859,2501.669,71.13535
52.342712,4.771265,2578.1165,72.154594
52.34251,4.772596,2634.6914,73.10629
52.34254,4.77295,2692.9622,74.041824
52.342484,4.7760043,2675.6086,74.91793
52.342598,4.7757444,2731.985,75.70574
52.34244,4.776505,2812.1064,76.54913
52.34244,4.777893,2955.7998,77.45045
52.34233,4.779972,3015.4177,78.47733
52.342068,4.7804523,3120.165,79.49229
52.342297,4.7810106,3113.6917,80.50493
52.341934,4.780931,3117.3044,81.691025
52.34175,4.783863,3054.5825,82.58968
52.342003,4.784617,3069.298,83.62598
52.341415,4.785303,3078.4792,84.43303
52.34136,4.786268,3157.09,85.43294
52.3405,4.7875166,3169.8384,86.401886
52.34057,4.7879353,3229.3696,87.31565
52.34015,4.790815,3255.0286,88.287125
52.34,4.7914133,3341.7673,89.00152
52.339336,4.7920547,3417.4092,90.029366
52.339016,4.793553,3459.8518,90.79075
52.338757,4.7944555,3556.9485,91.78061
52.33849,4.796865,3664.915,92.606926
52.33824,4.7978716,3840.825,93.515724
52.33804,4.7990966,3926.4275,94.49614
52.33739,4.800546,3990.1978,95.292755
52.336697,4.8013844,3951.8892,96.21645
52.336475,4.8022375,3880.8535,97.19737
52.33559,4.8044343,3840.1672,98.18692
52.334995,4.8061786,3903.3306,99.025955
52.33436,4.8073897,3884.5088,99.97801
52.33406,4.8083096,3907.0132,100.78097
52.333443,4.8091083,3891.8079,101.876045
52.33285,4.808387,3891.787,102.79955
52.33247,4.8100047,3892.9558,103.69162
52.33188,4.811412,3962.8254,104.47382
52.331234,4.81304,4036.0881,105.24574
52.33046,4.8135543,4110.8843,105.71643
52.330235,4.8144813,4142.7085,106.84433
52.329197,4.8158436,4153.965,107.92664
52.328472,4.816958,4163.719,108.827896
52.327995,4.8185244,4209.2817,109.80718
52.327274,4.8193064,4223.625,110.71423
52.326385,4.82088,4256.548,111.72563
52.32566,4.820892,4301.676,112.65491
52.32554,4.822504,4305.462,113.63983
52.324406,4.8235354,4328.6265,114.739075
52.323864,4.8245535,4390.348,115.87457
52.32326,4.826555,4506.46,116.63894
52.322456,4.827993,4636.279,117.68848
52.321156,4.828811,4719.7505,118.59461
52.320614,4.830642,4757.6436,119.58285
52.319916,4.8307886,4895.009,120.564896
52.31889,4.831823,4936.422,121.60396
52.318554,4.83307,4972.475,122.5662
52.31783,4.833665,4939.405,123.502235
52.31678,4.834385,4980.438,124.274315
52.31595,4.8353224,4973.4565,125.18726
52.31517,4.8360724,4993.651,126.10821
52.31523,4.836403,4964.927,127.031525
52.313732,4.8372846,5169.8887,127.98074
52.313385,4.838887,5208.4175,128.92226
52.312466,4.8394938,5315.6606,129.8152
52.311817,4.8391833,5425.6133,130.66093
52.31066,4.84031,5520.097,131.56725
