lat,lon,alt,time
52.31737,4.769764,1415.5365,0.0
52.317276,4.7680936,1608.4349,0.9643607
52.317223,4.7685976,1568.5176,1.9356773
52.317184,4.7697206,1596.5342,2.8641803
52.317444,4.769749,1567.2882,3.857547
52.31715,4.7702713,1481.2937,4.8021317
52.316814,4.770389,1396.993,5.7737546
52.316418,4.770035,1447.4009,6.719224
52.31639,4.7720046,1432.7479,7.7413464
52.316418,4.772396,1427.9608,8.758486
52.316742,4.771704,1424.2451,9.835466
52.316128,4.7730107,1432.7526,10.797922
52.31621,4.7742324,1435.9465,11.804614
52.316494,4.7748075,1495.1016,12.721547
52.31593,4.7737675,1446.8744,13.703139
52.31612,4.7752542,1459.4539,14.680597
52.316322,4.77506,1523.9669,15.732371
52.316387,4.7763553,1431.207,16.664795
52.316296,4.7770996,1506.513,17.70803
52.315956,4.7775235,1547.6753,18.69649
52.316185,4.778764,1616.9078,19.66712
52.315796,4.778714,1620.728,20.65498
52.31565,4.7800593,1601.6211,21.62393
52.31559,4.780954,1574.9797,22.637295
52.315567,4.7810683,1570.2863,23.583622
52.315563,4.782689,1579.1974,24.620342
52.31515,4.783909,1541.4286,25.642645
52.31543,4.7845116,1569.6876,26.583296
52.315384,4.784289,1592.0408,27.629726
52.31471,4.7837667,1652.8165,28.634901
52.314808,4.785988,1684.176,29.650732
52.314865,4.7868505,1628.3853,30.699673
52.314587,4.787963,1611.0464,31.72212
52.31459,4.7880416,1654.7933,32.81928
52.314537,4.7893734,1637.9825,33.80283
52.31488,4.790102,1632.1041,34.80895
52.31481,4.790327,1668.1754,35.77848
52.314426,4.790571,1686.116,36.788605
52.314636,4.7909746,1743.8436,37.58809
52.31471,4.7917523,1733.6033,38.692852
52.314587,4.792848,1843.8801,39.716183
52.314472,4.7946053,1858.2721,40.62675
52.314903,4.7941413,1904.3811,41.61211
52.31478,4.794736,1893.2092,42.66663
52.314404,4.7956843,1818.6047,43.743145
52.31479,4.796798,1763.0948,44.712837
52.314095,4.797918,1736.8295,45.711945
52.31405,4.7996054,1795.5579,46.745472
52.31469,4.7989244,1829.2533,47.760994
52.31458,4.7994967,1799.269,48.59255
52.314137,4.80167,1854.719,49.724865
52.313854,4.80299,1850.2097,50.727573
52.31455,4.8024774,1966.4907,51.851574
52.313293,4.8024955,1957.7744,52.91699
52.31374,4.806028,1962.2239,54.05023
52.31353,4.807685,1990.8022,55.04132
52.31348,4.807867,1958.7583,56.051815
52.313534,4.8072844,2028.7338,57.088337
52.312534,4.8091874,1952.7648,57.92313
52.313225,4.810646,1968.2833,58.97567
52.31364,4.811111,1985.9829,59.963673
52.313023,4.812005,1984.5463,60.954227
52.3128,4.8133807,2004.0723,62.00101
52.312897,4.813795,2049.8928,63.072052
52.31283,4.81517,2059.447,64.0989
52.312683,4.8173203,2103.0283,65.23364
52.312798,4.818434,2150.9883,66.26618
52.312626,4.820257,2168.215,67.344185
52.312904,4.8212605,2204.3433,68.46536
52.312653,4.8225517,2205.6294,69.434715
52.312653,4.8234344,2207.723,70.549644
52.312492,4.8244987,2233.9668,71.63595
52.312206,4.826367,2238.5222,72.6589
52.311974,4.8277764,2255.3577,73.78483
52.312237,4.828369,2341.1309,74.82989
52.312054,4.8278933,2387.3767,76.00647
52.31088,4.8314347,2351.8232,76.979866
52.311962,4.8332267,2380.524,78.1057
52.311615,4.833995,2340.1306,78.8633
52.311195,4.835109,2403.4248,80.02076
52.312042,4.836023,2488.113,81.12111
52.312084,4.837326,2518.9048,81.75132
52.31167,4.8401456,2557.45,83.22559
52.31071,4.8418446,2590.186,84.10517
52.311615,4.8415875,2676.4539,85.242004
52.310535,4.842511,2692.8948,86.254166
52.31065,4.846343,2751.8403,87.197945
52.31088,4.849941,2763.656,88.209404
52.31076,4.8500485,2877.473,88.89146
52.31055,4.8502164,2916.0005,90.05542
52.30961,4.852629,2930.3945,90.75676
52.31042,4.855824,2896.291,91.585724
52.310375,4.856075,2921.2014,92.962685
52.309845,4.8569193,2948.7764,94.00251
52.309673,4.858092,2993.7341,94.930824
52.30969,4.8619423,2983.183,96.07949
52.309456,4.862803,3086.7952,96.6371
52.309357,4.863597,3166.7915,97.87249
52.309475,4.865161,3211.783,98.77394
52.308876,4.8675146,3216.323,99.66977
52.30919,4.8685617,3237.4106,100.888626
52.308743,4.870666,3253.8416,101.91838
52.308403,4.8726983,3301.9048,102.91302
52.308846,4.8744636,3314.264,103.897964
52.308483,4.876082,3365.0889,105.04895
52.30844,4.8781886,3449.4202,106.02677
52.308052,4.8792725,3479.2078,107.07151
52.308216,4.8814826,3542.2102,108.04585
52.307888,4.8835373,3599.531,109.0035
52.308468,4.8847656,3706.9062,109.91612
52.308403,4.8867846,3768.2327,110.87199
52.30775,4.888942,3863.534,111.78499
52.30799,4.889914,3906.3425,112.85906
52.307724,4.892259,3926.478,113.61901
52.307766,4.893947,3980.6404,114.794235
52.307198,4.8970203,4027.086,115.15691
52.30766,4.8968396,4097.9,116.38305
52.306988,4.898794,4162.8403,117.45607
52.306564,4.9007964,4263.107,118.36213
52.307014,4.9033074,4256.1855,119.415565
52.306965,4.90519,4328.694,120.343
52.30679,4.9076076,4372.9863,121.37552
52.30614,4.908741,4426.1396,122.387245
52.306522,4.911189,4400.6763,123.135605
52.30654,4.9124155,4458.129,124.40192
52.30607,4.914166,4471.387,125.60925
52.30579,4.9154944,4539.3784,126.600044
52.30574,4.9188995,4581.476,127.648
52.306038,4.9198327,4622.3687,128.47707
52.30552,4.920988,4655.254,129.73064
52.3055,4.924235,4683.566,130.60756
52.30529,4.9249907,4712.6924,131.58847
52.30537,4.9277153,4801.4116,132.65718
52.304996,4.929243,4878.147,133.69649
52.30473,4.930676,4954.0605,134.69202
52.304485,4.933792,4982.9995,135.71924
52.30482,4.935565,5016.3496,136.81735
52.304638,4.9367514,5066.369,137.65349
52.304287,4.938833,5053.0337,138.92966
52.303696,4.9418545,5143.8794,139.68623
52.303875,4.942957,5217.329,140.89282
52.303497,4.9450283,5285.743,141.7758
52.303143,4.946716,5330.58,142.80186
52.303375,4.950203,5404.581,143.9279
52.302593,4.95114,5465.9893,144.62209
52.30237,4.953768,5541.806,145.86546
52.30194,4.9558225,5639.3467,146.72789
52.30272,4.955671,5655.9478,147.77162
52.302704,4.9592066,5665.2437,148.88113
52.302032,4.9621196,5692.35,149.81313
52.302048,4.9637985,5726.2085,150.99855
52.30159,4.9630313,5745.8003,151.91663
52.30101,4.9654884,5869.187,153.24332
52.301315,4.9699345,5962.6743,153.7727
52.30118,4.9719625,6022.5493,155.08347
52.300983,4.9726176,6097.4375,156.38396
52.29978,4.974492,6146.046,157.12184
52.300358,4.977233,6152.9194,158.17151
52.3011,4.9799047,6224.0713,159.0617
52.300148,4.9798417,6283.829,160.03075
52.300037,4.9818997,6348.738,161.34952
52.300014,4.9857507,6439.7236,162.02199
52.299843,4.987993,6475.147,163.29509
52.29981,4.989942,6587.0557,164.14526
52.29894,4.9914966,6682.522,165.28496
52.298775,4.9941683,6733.3833,166.3803
52.298683,4.9957666,6798.807,167.4047
52.29853,4.9978285,6820.597,168.466
52.298164,5.000331,6908.598,169.35814
52.298023,5.002451,6971.1953,170.44131
52.297493,5.0041313,7046.8345,171.35062
52.29728,5.0061917,7018.356,172.16467
52.29707,5.0070467,7108.263,173.2459
52.297096,5.0089135,7168.444,174.18869
52.29661,5.0108824,7220.787,175.16893
52.296318,5.013095,7313.8877,176.43477
52.295887,5.0156918,7305.404,177.28983
52.295742,5.0176406,7381.069,178.35316
52.29571,5.0194864,7449.591,179.22446
52.29522,5.021347,7509.1377,180.3038
52.295036,5.0233264,7544.945,181.24042
52.29469,5.026345,7597.5835,182.27055
52.294476,5.028234,7649.8667,183.11
52.294373,5.031333,7692.8994,184.1809
52.293922,5.0335684,7795.752,185.16377
52.29352,5.03553,7815.771,186.12773
52.293365,5.037015,7907.9023,187.1559
52.293156,5.038434,7968.207,188.12524
52.293156,5.0408287,8028.0977,189.01674
52.29289,5.042747,8096.354,190.05318
52.292576,5.0447574,8158.9663,191.08672
52.29239,5.047034,8230.375,192.05357
52.292107,5.0483794,8381.97,193.07944
52.292175,5.0506363,8392.014,194.06625
52.29171,5.05184,8397.017,195.17288
52.29167,5.0536566,8436.929,196.22606
52.29106,5.05658,8505.624,197.07672
52.29066,5.0594387,8564.155,198.06439
52.29034,5.0610695,8623.9,198.92723
52.28994,5.0635934,8684.243,200.08417
52.28981,5.0652986,8714.643,201.13664
52.289474,5.0673556,8768.304,202.22113
52.28951,5.0698433,8810.582,203.28087
52.288803,5.0722733,8854.691,204.32748
52.288692,5.073479,8909.516,205.3884
52.288654,5.0757794,8997.954,206.42471
52.287956,5.0771337,9048.067,207.21698
52.287746,5.079622,9127.202,208.25778
52.287624,5.0820465,9204.565,209.02347
52.286785,5.084162,9242.6,210.118
52.286686,5.08607,9298.835,211.16867
52.2866,5.087568,9340.596,211.92354
52.286503,5.091165,9401.158,212.99602
52.28574,5.0928526,9449.747,213.9917
52.285835,5.0955615,9474.768,214.99257
52.285625,5.097136,9554.67,215.93674
52.28495,5.098994,9620.405,217.1287
52.28454,5.1024942,9667.068,218.204
