lat,lon,alt,time
52.306095,4.7733006,834.19995,0.0
52.306156,4.7725415,841.1204,1.0076535
52.304985,4.772225,859.094,2.0071397
52.304348,4.7737646,939.92444,2.9963987
52.30347,4.7731247,978.87024,4.0046635
52.302612,4.7742987,1014.46265,5.0401335
52.30158,4.775856,1014.8444,6.123776
52.30097,4.776581,1063.7466,7.2030196
52.300987,4.7766247,1135.5056,8.347253
52.300587,4.7770705,1214.8036,9.512435
52.30028,4.7773595,1318.938,10.634915
52.29955,4.7770734,1428.7421,11.683519
52.29929,4.776968,1493.8092,12.734964
52.298878,4.777505,1532.149,13.757576
52.298378,4.7781906,1492.5292,14.821654
52.297764,4.7790637,1453.4097,15.858808
52.297436,4.7796135,1462.2626,16.9322
52.2968,4.778898,1492.4064,17.98381
52.296318,4.7798285,1462.8826,19.069359
52.295876,4.7806425,1478.283,20.187689
52.29529,4.780743,1522.119,21.25014
52.29482,4.780983,1578.7308,22.366714
52.293858,4.7808595,1628.4805,23.472397
52.29358,4.78088,1635.5068,24.55138
52.29317,4.781924,1693.1056,25.62848
52.292763,4.782515,1738.346,26.655462
52.29224,4.7837167,1748.1764,27.716717
52.291367,4.7842994,1801.6956,28.779814
52.290974,4.78481,1872.4032,29.832962
52.290657,4.784957,1934.4406,30.97439
52.290257,4.7849035,2027.3555,31.974413
52.289745,4.7851386,2046.5146,32.988087
52.289127,4.7855453,2025.8268,34.042862
52.288418,4.786683,2026.4453,35.071228
52.288116,4.786951,2048.51,36.11353
52.287186,4.787315,2066.4934,37.27515
52.286655,4.7882957,2016.8159,38.419727
52.28652,4.7876453,2000.8276,39.475544
52.28578,4.7887573,1997.8379,40.587856
52.28541,4.789369,2073.3909,41.59972
52.284912,4.7899446,2154.5,42.569824
52.284317,4.7917566,2253.3455,43.559975
52.284,4.7923756,2304.2307,44.514614
52.28344,4.792585,2290.2593,45.59361
52.28299,4.7939487,2296.0518,46.683773
52.282494,4.7943788,2247.1294,47.6911
52.28202,4.794949,2238.413,48.75401
52.281193,4.7949276,2278.6914,49.8501
52.2806,4.7960644,2293.0327,50.958973
52.280304,4.7974133,2386.8901,52.209175
52.279682,4.798212,2390.1638,53.25182
52.27924,4.7997127,2513.2717,54.121044
52.2788,4.80064,2564.1633,54.9907
52.27856,4.802679,2603.2366,55.938957
52.277966,4.803087,2661.0425,56.99568
52.27775,4.8035717,2712.3118,58.11845
52.277504,4.805679,2671.7097,59.28244
52.277145,4.807333,2598.072,60.31853
52.27693,4.8079643,2600.2131,61.368805
52.276413,4.809361,2584.0637,62.461525
52.27603,4.810931,2606.0762,63.610954
52.275906,4.8120756,2626.331,64.708694
52.275467,4.8127685,2701.3254,65.651726
52.275066,4.8144445,2777.1855,66.770164
52.27502,4.8159246,2759.3647,67.82759
52.274727,4.817494,2747.987,68.94736
52.274334,4.818864,2791.9258,70.10061
52.27404,4.820849,2867.255,71.21146
52.273994,4.822148,2854.232,72.318855
52.273624,4.822577,2899.176,73.377075
52.273323,4.824859,2960.3154,74.46643
52.273037,4.8267517,2997.5364,75.39571
52.272816,4.828021,2955.1018,76.36291
52.272976,4.8290043,2882.1995,77.362274
52.27275,4.830617,2877.4521,78.40224
52.272648,4.832013,2886.6235,79.30822
52.27241,4.8332567,2977.017,80.35809
52.272076,4.8352675,3013.1538,81.51179
52.271984,4.8360147,3107.1667,82.533424
52.272167,4.838206,3178.7246,83.56876
52.272038,4.8400855,3228.3037,84.57508
52.272057,4.841912,3321.508,85.583885
52.27195,4.843629,3436.779,86.40199
52.272106,4.8458695,3477.279,87.40097
52.271896,4.8487673,3502.0579,88.631226
52.272087,4.8504386,3541.633,89.70257
52.272285,4.8523846,3549.9614,90.76899
52.272076,4.8544264,3611.0847,91.8096
52.272285,4.856605,3636.282,92.895424
52.272358,4.8582478,3703.0337,93.79343
52.27223,4.8620024,3719.9646,94.94748
52.27208,4.862578,3782.6104,96.02844
52.27213,4.864609,3832.156,97.033195
52.27242,4.865806,3872.147,98.161095
52.272373,4.868062,3915.9023,99.25695
52.27234,4.8688183,4030.0447,100.27425
52.272217,4.8716087,4083.7688,101.46129
52.272324,4.874172,4119.972,102.44289
52.272278,4.8755493,4182.122,103.44051
52.2723,4.876733,4211.5244,104.47577
52.272408,4.8792953,4268.109,105.40294
52.27206,4.88179,4312.7437,106.61041
52.271904,4.883902,4359.22,107.69157
52.27224,4.885143,4427.603,108.82647
52.272408,4.887221,4527.3574,110.17806
52.27249,4.890087,4583.1895,110.99849
52.27265,4.8917384,4628.02,112.21734
52.27205,4.8943563,4642.468,113.3044
52.271965,4.8962426,4701.2295,114.302895
52.27191,4.8985696,4672.011,115.396736
52.271984,4.900917,4658.1772,116.6827
52.271763,4.9018707,4614.348,117.770706
52.271465,4.9044323,4624.3584,118.83185
52.27167,4.9066877,4688.833,120.087036
52.271965,4.909815,4754.472,120.98819
52.272064,4.9117117,4781.226,121.99596
52.271572,4.9145637,4834.5527,122.774895
52.271935,4.9164186,4894.3604,124.00006
52.27191,4.918744,4894.618,125.08564
52.271683,4.92001,4948.434,126.108406
52.271355,4.921241,5046.56,127.3952
52.271526,4.924797,5124.6606,128.43497
52.271587,4.9266286,5229.6772,129.7823
52.271503,4.928221,5370.5547,131.09149
52.271385,4.9302106,5442.702,132.16426
52.271263,4.9326153,5428.146,133.22394
52.271145,4.9350224,5441.081,134.12556
52.271145,4.937561,5487.4253,135.09549
52.271317,4.9392533,5519.1494,136.18602
52.271156,4.941224,5534.8267,137.23817
52.27114,4.943063,5576.0015,138.1969
52.27093,4.9454513,5639.567,139.1375
52.271187,4.947314,5729.8823,140.34645
52.271065,4.949191,5792.3633,141.38313
52.270718,4.9516187,5839.16,142.45758
52.27083,4.9538374,5811.9277,143.5067
52.27056,4.956889,5877.7935,144.53368
52.27065,4.958618,5925.106,145.72334
52.27022,4.960489,6118.044,146.3738
52.27062,4.9619737,6144.1567,147.37123
52.27036,4.9647274,6224.7236,148.27672
52.270184,4.9658394,6275.7,149.43542
52.270702,4.9680195,6337.944,150.30328
52.27086,4.970665,6407.0015,151.34578
52.270706,4.972026,6504.5664,152.2928
52.27075,4.9747367,6602.039,153.23091
52.270275,4.977386,6637.914,154.39072
52.270477,4.97818,6732.102,155.33028
52.270054,4.981137,6752.6636,155.99435
52.269947,4.9832296,6815.216,156.93959
52.269516,4.985267,6879.713,157.95222
52.268692,4.9875197,6903.7324,158.92792
52.268642,4.9883747,6991.4463,159.81625
52.268906,4.9918866,7073.2866,160.76453
52.268814,4.994068,7095.195,161.5738
52.268433,4.997085,7145.6436,162.47108
52.26858,4.9986677,7209.787,163.63504
52.26794,5.000702,7225.1343,164.91771
52.26771,5.002233,7294.6597,165.92464
52.267582,5.006495,7292.767,167.07558
52.267773,5.007163,7295.6255,168.05165
52.267334,5.008552,7326.4624,169.3382
52.267197,5.010869,7392.6865,170.3713
52.267113,5.012852,7422.7646,171.55177
52.267082,5.0154786,7447.771,173.09103
52.266937,5.0174136,7516.96,174.24324
52.266594,5.019472,7583.4614,175.39186
52.26599,5.0205584,7691.4326,176.45555
52.266052,5.0237465,7793.086,177.38019
52.266438,5.0250874,7809.7554,178.18703
52.26582,5.027098,7873.3457,179.50844
52.265125,5.030288,7964.9263,180.38701
52.265137,5.031724,8087.1987,181.56425
52.2648,5.034491,8158.956,182.61833
52.26388,5.0358853,8224.691,183.5874
52.26389,5.039008,8275.8,184.60606
52.263786,5.040797,8340.374,185.41957
52.26324,5.043274,8402.374,186.53912
52.26283,5.046162,8438.44,187.50478
52.26253,5.047853,8478.318,188.6069
52.262608,5.0493727,8582.711,189.55882
52.26252,5.051856,8705.964,190.6877
52.26195,5.054036,8810.811,191.76454
52.26152,5.057703,8878.381,192.86018
52.26134,5.0596995,8883.592,193.87508
52.260906,5.0619526,8933.538,194.67874
52.260612,5.063257,8993.42,195.67201
52.26009,5.065477,9039.35,196.72496
52.259956,5.0659285,9072.819,197.83185
52.259495,5.067226,9149.941,198.8025
52.258915,5.06954,9220.167,199.95753
52.25875,5.0717797,9284.154,200.73662
52.258743,5.0734224,9305.102,201.77187
52.25811,5.075336,9300.667,202.92325
52.257477,5.0773144,9391.232,203.91612
52.25727,5.0794024,9413.416,205.02512
52.25686,5.081616,9454.478,206.26205
52.256516,5.083859,9476.745,207.42365
