lat,lon,alt,time
52.305786,4.774683,357.65063,0.0
52.30531,4.7760797,412.2166,0.9795175
52.30433,4.776328,320.08237,1.976017
52.3038,4.7757874,251.7552,2.9694958
52.302876,4.776896,306.09326,3.9722893
52.30222,4.7770348,293.19824,4.9313383
52.30109,4.7778053,293.7481,5.821852
52.300663,4.7785115,326.35178,6.662454
52.300236,4.7780685,393.42032,7.478813
52.300056,4.778038,435.33316,8.320975
52.299526,4.778648,475.06964,9.182749
52.298782,4.778293,473.3046,10.090404
52.298244,4.7788677,492.19516,11.046105
52.29791,4.778561,464.14325,12.026483
52.297256,4.7783146,424.80737,12.939065
52.296734,4.778686,430.24677,13.922396
52.29642,4.7786036,472.35608,14.866438
52.29585,4.7793036,494.91486,15.836045
52.29537,4.779309,531.5234,16.732893
52.29477,4.7787743,553.33624,17.630705
52.293877,4.7789946,615.3368,18.528961
52.29329,4.7789755,633.0118,19.426266
52.292904,4.7790785,630.4164,20.412285
52.292267,4.7800164,630.1985,21.331104
52.292057,4.780095,609.6304,22.307013
52.291515,4.780644,648.3554,23.175518
52.29069,4.78194,700.86926,24.043104
52.28999,4.782106,735.2461,25.014801
52.289738,4.781593,791.2363,25.893612
52.289062,4.781527,857.2827,26.806591
52.28844,4.7823124,930.4844,27.853283
52.28819,4.7827144,969.8648,28.71441
52.287243,4.7827625,983.2576,29.68783
52.286873,4.782658,985.0411,30.580036
52.286236,4.783115,959.7964,31.492207
52.285835,4.7828107,989.8082,32.38329
52.285015,4.7832184,1029.6399,33.275517
52.284603,4.7839575,1104.3119,34.172825
52.28413,4.783512,1161.1724,35.1863
52.283527,4.784023,1173.9375,36.056316
52.282772,4.785179,1199.6288,36.952877
52.2824,4.786243,1162.896,38.00649
52.28177,4.78615,1192.6024,38.962635
52.281296,4.7870164,1288.917,39.947414
52.280457,4.787765,1335.4941,40.875805
52.279785,4.7876735,1382.366,41.85213
52.278996,4.7887874,1390.1168,42.778202
52.278328,4.789489,1364.9059,43.70576
52.277897,4.789102,1390.5404,44.630825
52.277138,4.7902207,1407.3237,45.55226
52.27645,4.791107,1434.2091,46.527927
52.275993,4.792115,1425.4545,47.44409
52.27566,4.7920623,1490.1195,48.394306
52.274754,4.79244,1475.3561,49.431763
52.274475,4.7944913,1447.1691,50.412235
52.273838,4.7953773,1412.8506,51.29256
52.27339,4.7961025,1426.2311,52.16532
52.27276,4.79698,1499.4313,53.061214
52.272007,4.798218,1546.9753,54.13292
52.271694,4.7998013,1610.4279,54.886097
52.271343,4.800539,1661.2028,55.796307
52.270584,4.8011637,1712.1957,56.734028
52.27019,4.8029337,1725.1434,57.70209
52.26961,4.8051553,1731.8597,58.551594
52.26924,4.8059793,1755.1061,59.424328
52.2687,4.807555,1802.9557,60.320038
52.268105,4.809028,1879.3175,61.206432
52.267838,4.810497,1913.8986,62.093304
52.26749,4.8115935,1964.7655,63.102966
52.26693,4.8134575,2004.8182,64.01476
52.266697,4.8148184,2035.6097,64.87739
52.26628,4.8163133,2002.1046,65.84611
52.265965,4.81786,2049.2559,66.73393
52.265614,4.818805,2129.708,67.63112
52.265198,4.820593,2199.312,68.502686
52.264973,4.822175,2201.9373,69.450485
52.264378,4.824246,2197.0852,70.36576
52.264336,4.8254156,2197.289,71.32785
52.264187,4.8266754,2244.2395,72.17902
52.263668,4.828342,2284.282,73.101326
52.26369,4.829896,2367.7917,74.11047
52.263664,4.8326974,2431.496,74.9535
52.26348,4.8342853,2477.974,75.88925
52.263176,4.8360243,2534.868,76.77178
52.263134,4.8378935,2571.4824,77.72354
52.262665,4.8399696,2588.6685,78.69849
52.262543,4.841724,2678.3035,79.68987
52.262394,4.842854,2707.8018,80.6742
52.262016,4.844214,2763.2969,81.58702
52.26203,4.8468227,2762.9512,82.5998
52.26193,4.8483663,2824.5376,83.43706
52.261814,4.8504686,2836.5913,84.30093
52.261726,4.8517385,2898.5688,85.17031
52.261654,4.8535166,2938.2747,86.20128
52.261684,4.854693,2989.1655,87.26446
52.261612,4.857511,2999.5544,88.37543
52.261795,4.8590283,2988.9773,89.10559
52.26172,4.8599787,3049.0054,90.10222
52.261696,4.861802,3123.8962,91.059586
52.261547,4.863505,3189.703,91.96821
52.26128,4.865177,3247.3818,92.95496
52.261124,4.8677063,3300.4612,93.77746
52.261135,4.8695064,3358.7314,94.66044
52.261143,4.8711014,3413.209,95.5366
52.260853,4.873756,3478.03,96.51586
52.2607,4.8754487,3503.493,97.33232
52.260624,4.8777394,3562.5703,98.36348
52.26047,4.8791294,3602.8467,99.29053
52.260612,4.880928,3626.561,100.30834
52.26066,4.8831973,3683.2903,101.26679
52.260513,4.8843794,3715.6113,102.178734
52.260757,4.88595,3771.2395,103.04826
52.26051,4.887282,3816.484,103.87366
52.26088,4.889123,3863.3757,104.84055
52.260654,4.890796,3899.334,105.62405
52.260582,4.892216,3944.7925,106.74834
52.260727,4.894182,3991.7231,107.533966
52.26067,4.896165,4010.0532,108.32403
52.260773,4.8978567,4064.9534,109.18455
52.26073,4.899675,4091.0796,110.15064
52.26074,4.9022264,4170.729,111.05743
52.260677,4.9040227,4267.526,112.03631
52.260445,4.9053297,4314.541,112.90381
52.260582,4.907447,4334.8145,113.8739
52.26056,4.9095616,4350.7793,114.916466
52.260742,4.9116325,4378.23,115.75402
52.260906,4.9137373,4435.6294,116.632614
52.26064,4.916781,4520.527,117.71401
52.26107,4.918203,4606.9556,118.69549
52.260983,4.9201183,4624.206,119.60764
52.260727,4.921714,4679.146,120.57126
52.260704,4.9232373,4765.0366,121.424706
52.260822,4.9251437,4800.186,122.29321
52.26065,4.926542,4850.3994,123.29604
52.260693,4.928594,4892.2554,124.041374
52.26063,4.930838,4934.4487,124.97776
52.26085,4.9329233,4973.114,125.99289
52.26081,4.935236,4997.635,126.897316
52.260956,4.9365854,4981.2925,127.928894
52.260757,4.939084,5083.7153,128.88982
52.260582,4.9404655,5160.61,129.74245
52.2607,4.9437566,5254.7803,130.7318
52.260677,4.9449267,5311.0464,131.64058
52.260788,4.946989,5378.323,132.67775
52.26043,4.948972,5428.084,133.5244
52.26033,4.9510193,5478.136,134.59448
52.260616,4.952617,5574.434,135.49036
52.260338,4.954753,5646.706,136.34528
52.260063,4.9569235,5713.97,137.36276
52.259895,4.9593935,5768.809,138.17842
52.259716,4.961922,5830.081,139.12967
52.25957,4.962897,5905.808,140.33023
52.25979,4.966115,5977.317,141.23195
52.25963,4.9671764,6041.177,142.12894
52.259796,4.9692516,6095.8057,143.2079
52.259853,4.970664,6170.03,144.21796
52.259747,4.972869,6250.1396,145.09978
52.259865,4.975312,6309.001,146.08264
52.2598,4.9772506,6346.639,146.98036
52.259655,4.9792695,6373.6113,147.89081
52.259785,4.981394,6459.6333,148.82826
52.2598,4.9840517,6496.3867,149.53853
52.259697,4.9862185,6512.395,150.59045
52.25974,4.988003,6567.195,151.47885
52.25957,4.9899635,6590.5,152.38498
52.259335,4.9917483,6629.5737,153.308
52.259495,4.9941783,6733.544,154.2372
52.25942,4.9961104,6793.217,155.28761
52.25919,4.998553,6846.0527,156.30301
52.259483,5.0009947,6921.6787,157.40721
52.2594,5.0034723,6984.549,158.34122
52.259594,5.003766,7014.6855,159.52866
52.25963,5.006294,7074.808,160.42682
52.259407,5.0074687,7084.7656,161.3387
52.259457,5.0098767,7115.529,162.28389
52.259773,5.012612,7184.75,163.20183
52.259983,5.01366,7163.232,164.28323
52.259777,5.017211,7208.403,165.14691
52.259735,5.018766,7278.6196,166.15285
52.259613,5.0210586,7376.1484,167.09325
52.259563,5.0225716,7445.645,167.88567
52.259697,5.025053,7520.3496,168.60716
52.25995,5.0272903,7573.392,169.83443
52.259953,5.0301147,7614.8022,170.5964
52.259808,5.0330987,7709.4023,171.41092
52.25982,5.0345087,7737.093,172.56235
52.25989,5.0362816,7834.021,173.50174
52.259968,5.0380044,7908.5747,174.44086
52.259872,5.040029,7987.3984,175.2871
52.260147,5.0423856,8055.356,176.264
52.26054,5.04416,8100.3184,177.27519
52.26067,5.0456157,8126.212,178.25847
52.26062,5.0486946,8224.917,179.23535
52.260918,5.051213,8223.979,180.17497
52.260906,5.053554,8231.597,181.15059
52.260887,5.055181,8314.421,181.9644
52.260956,5.057752,8339.298,182.81747
52.2606,5.0594034,8415.957,183.7456
52.260868,5.0614314,8475.18,184.68802
52.261032,5.0631866,8529.858,185.70619
52.261093,5.0650554,8619.317,186.58908
52.260944,5.0676475,8629.333,187.5646
52.261322,5.0700326,8665.88,188.41035
52.26142,5.0716596,8727.875,189.78502
52.261505,5.0736413,8781.606,190.60802
52.261707,5.075841,8863.687,191.55597
52.26114,5.077465,8919.143,192.42073
52.261677,5.0806713,8931.003,193.46985
52.26157,5.083385,8976.838,194.41228
52.261505,5.0850887,9031.306,195.23383
52.261703,5.0865016,9091.918,196.20642
52.261406,5.08894,9158.473,197.11876
52.261536,5.0921865,9219.376,198.09912
52.26154,5.094308,9255.327,199.04092
52.261677,5.0959888,9302.565,199.96599
52.26144,5.0974216,9370.453,201.06168
52.2615,5.099793,9436.026,201.93732
52.261665,5.1018195,9503.076,202.8466
52.26146,5.103291,9522.896,203.83376
52.261665,5.1062036,9554.532,204.73991
52.26158,5.1077952,9590.904,205.67229
52.261665,5.1097403,9601.03,206.61517
52.26172,5.1122727,9635.894,207.61559
52.261505,5.114766,9677.872,208.497
52.261726,5.11684,9722.345,209.32999
52.26164,5.1190267,9738.45,210.43149
52.261482,5.121195,9803.903,211.21194
52.26117,5.123305,9847.815,212.29971
52.2612,5.1257434,9931.231,213.23299
52.26091,5.1277494,9946.33,214.07321
52.260807,5.1294427,9946.53,215.07607
52.26071,5.1317396,9984.465,216.01118
52.26062,5.133843,10017.938,217.01372
52.260548,5.135699,10079.283,217.89342
52.260468,5.1378856,10152.704,218.89624
52.26018,5.139801,10210.738,219.76997
52.26044,5.1419764,10252.415,220.6973
52.259872,5.1448097,10285.374,221.58084
52.26029,5.1472616,10325.039,222.7073
52.26013,5.149729,10346.869,223.48831
52.259464,5.15101,10423.84,224.31711
52.25938,5.153201,10436.851,225.57434
52.259235,5.1556597,10454.506,226.1423
52.259148,5.1581416,10488.457,226.97096
52.258953,5.159924,10533.872,227.96706
52.258858,5.1611724,10592.738,228.74371
52.258442,5.1643596,10657.846,229.74695
52.258305,5.165799,10696.9,230.73634
52.258232,5.168496,10740.776,231.58926
52.25768,5.1702747,10729.5205,232.54239
52.257725,5.172651,10804.404,233.44992
52.257248,5.1754746,10840.466,234.37483
52.256958,5.1776094,10870.978,235.20073
52.25726,5.1803474,10925.827,236.21786
52.2563,5.181881,10962.972,237.07118
52.255955,5.184353,11013.685,237.92615
52.25586,5.1865525,11059.173,238.92451
52.25528,5.188563,11099.663,239.76823
52.25498,5.191564,11148.067,240.65916
52.25442,5.1928124,11169.26,241.6715
52.25436,5.1952286,11198.085,242.71451
52.2538,5.1980734,11226.846,243.48895
52.253536,5.200191,11254.133,244.47832
52.253227,5.2022896,11298.19,245.38635
52.252625,5.2046466,11358.436,246.34544
52.252426,5.2067466,11423.159,247.44989
