lat,lon,alt,time
52.30746,4.7785654,137.7669,0.0
52.306606,4.780206,53.17279,0.99521554
52.306286,4.7820187,14.419305,1.9934201
52.306168,4.7818747,50.23964,2.9864047
52.30554,4.782151,100.66732,3.992768
52.30487,4.781681,222.68866,5.009922
52.30479,4.7826667,305.2186,6.0532117
52.304462,4.7829647,317.91638,7.056278
52.303745,4.7834945,349.4109,7.9861174
52.303272,4.7841783,373.26813,8.945938
52.302925,4.78472,298.79562,9.901038
52.30234,4.784682,243.45923,10.864038
52.302197,4.785158,217.29362,11.86676
52.301483,4.786073,233.53201,12.843402
52.301243,4.786863,247.78435,13.823407
52.300503,4.787001,325.5429,14.829174
52.300095,4.788073,371.82233,15.754253
52.299625,4.7880173,412.66388,16.709044
52.299202,4.789129,440.55002,17.626673
52.298584,4.790374,474.9438,18.543219
52.298058,4.7906704,519.20953,19.520857
52.297783,4.791104,567.64996,20.50225
52.297024,4.791601,664.5892,21.448187
52.296505,4.7927203,700.5807,22.301092
52.296272,4.793493,786.81915,23.213354
52.295902,4.7942977,856.259,24.186134
52.295383,4.7952104,900.8501,25.131643
52.294872,4.796284,918.8136,26.10003
52.294487,4.7971396,880.3848,27.101162
52.293972,4.7977257,882.73,28.142727
52.293633,4.7978578,864.0144,29.135073
52.29306,4.7989216,854.2683,30.064375
52.292686,4.799397,909.4942,31.055939
52.292515,4.8008003,930.75146,32.006
52.29206,4.8011384,1029.0013,32.922703
52.291435,4.8019805,1119.2902,33.89525
52.290943,4.8029737,1124.7373,34.864876
52.290688,4.8039217,1127.6013,35.853397
52.289963,4.8044934,1180.5587,36.955353
52.28943,4.8055134,1207.1985,37.83195
52.288948,4.806681,1240.0299,38.670696
52.288437,4.8086853,1267.2069,39.68613
52.288166,4.809353,1333.5433,40.638386
52.287674,4.8102384,1367.4783,41.680973
52.28723,4.8114023,1368.0062,42.7051
52.28637,4.8124228,1387.2897,43.743114
52.286217,4.813018,1441.9738,44.734077
52.28564,4.814546,1479.4418,45.62112
52.28508,4.816369,1499.0829,46.53055
52.28468,4.8172565,1582.1703,47.549503
52.284332,4.8182364,1598.0204,48.509247
52.284042,4.8203363,1642.943,49.459465
52.283405,4.821377,1650.5757,50.453804
52.2829,4.8225727,1665.8549,51.423473
52.282326,4.824572,1701.8525,52.439606
52.28215,4.825365,1740.5039,53.43267
52.281845,4.827676,1797.9384,54.311893
52.281178,4.8281426,1888.35,55.123234
52.280926,4.8298817,1931.9235,55.990932
52.28042,4.8316975,1953.9297,56.89267
52.2799,4.8336906,1990.308,57.93748
52.279648,4.8351774,2046.2706,58.923687
52.279312,4.8356495,2067.5432,59.758842
52.278572,4.837988,2083.5898,60.717075
52.278713,4.839491,2108.6917,61.62786
52.27832,4.840447,2119.4478,62.49253
52.277893,4.842073,2148.0999,63.487904
52.27741,4.8441534,2194.0168,64.347084
52.277203,4.8455935,2264.9702,65.27644
52.276943,4.8465843,2315.9998,66.24622
52.27654,4.848672,2360.0337,67.193275
52.276573,4.850856,2378.872,68.14258
52.27615,4.852151,2424.4316,69.009796
52.276043,4.8538537,2488.4812,69.93373
52.275505,4.855542,2537.6094,70.89931
52.27547,4.8577986,2572.5706,71.80835
52.275528,4.8595624,2643.5222,72.78337
52.275158,4.861095,2658.4766,73.6302
52.275124,4.863265,2715.2622,74.534195
52.274757,4.865293,2792.3713,75.517555
52.274418,4.86754,2840.5708,76.40243
52.274395,4.86894,2908.91,77.392654
52.2739,4.871017,2974.6382,78.28048
52.27367,4.872685,2985.9543,79.16783
52.273506,4.874144,3032.6174,80.047066
52.27333,4.8766294,3095.9885,81.039474
52.273094,4.8777685,3129.321,82.10805
52.272823,4.8793745,3122.2117,83.05634
52.272427,4.8813167,3128.6934,83.98616
52.272175,4.8829927,3193.4834,84.95741
52.27226,4.884761,3240.4243,85.888115
52.271854,4.8862796,3320.7368,86.99564
52.271523,4.888723,3397.8105,87.884445
52.271244,4.890663,3468.5012,88.89618
52.27119,4.892288,3512.036,89.91542
52.270916,4.893481,3583.6682,90.957054
52.27067,4.8956194,3613.19,92.08046
52.270382,4.8981547,3660.161,93.07213
52.270428,4.9000373,3766.6606,94.07699
52.269657,4.9016557,3909.972,95.12419
52.269653,4.902991,4027.0212,96.0138
52.26969,4.905785,4073.5913,97.0328
52.269264,4.9074564,4125.8325,98.03591
52.269047,4.9092526,4152.643,99.062584
52.26909,4.9108715,4189.193,99.98741
52.26848,4.913768,4220.8604,100.89074
52.268364,4.9139853,4288.327,101.91591
52.268345,4.9157495,4340.5,102.7472
52.26786,4.9175034,4391.8784,103.67594
52.267685,4.919076,4419.0225,104.6261
52.26731,4.9213905,4434.823,105.68413
52.267117,4.9240756,4461.5884,106.64169
52.267212,4.92582,4496.6284,107.51846
52.266914,4.927297,4536.911,108.51577
52.266747,4.929675,4553.0127,109.33146
52.26638,4.931444,4599.968,110.26771
52.266033,4.9330497,4675.654,111.17194
52.265633,4.9354324,4708.6133,112.13084
52.2654,4.937154,4723.338,113.148094
52.26527,4.9397078,4787.995,114.11097
52.265022,4.9411273,4877.467,115.16421
52.264828,4.9431744,4932.5073,116.17832
52.264713,4.944779,4997.787,116.99136
52.264206,4.946788,5094.1694,118.10816
52.263985,4.948937,5174.85,118.966805
52.26356,4.950669,5219.339,119.88713
52.263565,4.952645,5296.738,120.90711
52.263317,4.9549136,5330.959,121.76879
52.262836,4.9564843,5381.154,122.599686
52.26265,4.9588656,5452.915,123.5347
52.262363,4.960947,5527.244,124.50645
52.262447,4.962275,5593.712,125.63122
52.26209,4.9646115,5668.2104,126.68801
52.262077,4.9659734,5726.2925,127.679016
52.26204,4.9673285,5759.9614,128.75328
52.26157,4.970148,5795.3633,129.69205
52.261528,4.9718027,5850.655,130.56647
52.261242,4.973934,5911.2744,131.40984
52.26082,4.976167,5940.0083,132.29144
52.260525,4.977847,6016.996,133.22482
52.26006,4.9790106,6117.899,134.11906
52.260014,4.981374,6190.1953,135.16805
52.26001,4.9832215,6273.987,136.16864
52.259846,4.98505,6340.2075,137.2953
52.259823,4.987957,6354.9624,138.23499
52.25954,4.9902706,6408.543,139.3128
52.259388,4.9915133,6497.2334,140.1998
52.25902,4.993179,6531.278,141.39734
52.258884,4.9960423,6560.383,142.27861
52.25877,4.9981136,6575.769,143.21269
