lat,lon,alt,time
52.308987,4.7809267,1323.0902,0.0
52.30804,4.781114,1432.9587,0.94231135
52.307106,4.7816925,1463.2048,1.9213319
52.30709,4.7802143,1537.9937,2.8771386
52.30657,4.7803264,1592.4557,3.9039364
52.306244,4.77992,1536.2985,4.8251266
52.30586,4.77877,1460.3927,5.7028055
52.30521,4.7788687,1451.4175,6.5397334
52.304573,4.778658,1431.3513,7.4418035
52.304295,4.778566,1420.4908,8.373718
52.303654,4.7792544,1404.9001,9.324816
52.30317,4.780021,1443.332,10.320168
52.302654,4.779597,1464.3054,11.307053
52.301895,4.77994,1483.552,12.290935
52.301487,4.779927,1523.1918,13.253176
52.30098,4.7802157,1477.3959,14.216351
52.30011,4.779713,1416.2963,15.120544
52.29951,4.780188,1441.1311,16.059381
52.29896,4.7799926,1451.3684,16.989927
52.298557,4.780488,1514.1702,17.903784
52.298134,4.779756,1589.4684,18.836012
52.29757,4.780213,1637.7692,19.730501
52.296936,4.7801123,1651.4536,20.637175
52.296505,4.780011,1603.3156,21.530891
52.296024,4.780897,1584.253,22.449074
52.29538,4.780467,1582.1473,23.338337
52.294903,4.780794,1601.4646,24.24664
52.29455,4.780735,1618.9768,25.13874
52.294056,4.7810607,1634.85,25.99657
52.293503,4.781015,1662.9862,26.971786
52.293198,4.7812057,1638.5089,27.876486
52.292557,4.781904,1581.162,28.853378
52.292084,4.782209,1589.7385,29.797962
52.291733,4.7822223,1517.6173,30.764372
52.291264,4.7822227,1537.659,31.664928
52.290478,4.782217,1492.477,32.62066
52.29015,4.782146,1445.8215,33.599472
52.28965,4.782625,1388.45,34.568047
52.289223,4.7826586,1470.6334,35.560844
52.288586,4.783429,1554.318,36.547188
52.287926,4.783756,1595.7657,37.4351
52.28756,4.7847996,1668.5607,38.38682
52.286892,4.7845592,1687.0353,39.3096
52.286404,4.7856297,1712.1833,40.334164
52.285934,4.785643,1750.7028,41.330856
52.28505,4.7863464,1828.5596,42.32724
52.28455,4.787119,1801.6956,43.384174
52.28384,4.787577,1743.6564,44.50213
52.283443,4.7878013,1696.4484,45.571663
52.28283,4.7885714,1812.1201,46.564556
52.28205,4.789407,1828.9739,47.495823
52.281498,4.7897186,1794.7136,48.475414
52.280907,4.790358,1768.3455,49.45126
52.280457,4.7913284,1779.9856,50.375145
52.280037,4.7921066,1749.5378,51.30891
52.27956,4.792651,1704.2391,52.28643
52.279095,4.793163,1647.658,53.18054
52.278465,4.7937875,1611.3427,54.056026
52.278366,4.794794,1627.5411,55.047653
52.277706,4.795481,1627.8405,55.959282
52.277454,4.7960606,1649.6364,56.89131
52.276848,4.796851,1670.8875,57.837242
52.27635,4.797766,1731.7124,58.82852
52.27606,4.7987747,1745.4982,59.70712
52.275646,4.7995353,1762.9583,60.751835
52.275383,4.80039,1794.9255,61.87119
52.27503,4.8009872,1850.3508,62.794342
52.274494,4.8018813,1892.1747,63.64882
52.274113,4.802977,1953.7471,64.57342
52.27404,4.8042674,1974.4288,65.53807
52.273502,4.8051696,1946.8296,66.4294
52.27332,4.806417,1906.1124,67.40984
52.272827,4.8076653,1944.8911,68.36487
52.272537,4.80892,1954.6941,69.22211
52.272274,4.8104525,1984.9224,70.18169
52.271835,4.8117337,2044.5652,71.0469
52.271957,4.812537,2079.6907,71.95825
52.271343,4.8139386,2051.3423,72.93298
52.271236,4.8145213,2116.956,73.89601
52.271057,4.815926,2183.9763,74.83144
52.270485,4.8166447,2219.2556,75.723656
52.27038,4.81753,2272.897,76.68114
52.270123,4.819277,2328.6633,77.4587
52.27009,4.8210893,2363.1975,78.44449
52.26964,4.8231745,2396.0994,79.28698
52.269726,4.824288,2416.0557,80.21303
52.269634,4.82518,2439.209,81.21058
52.269073,4.8254476,2440.8762,82.204
52.269245,4.8277674,2378.7446,83.13431
52.26889,4.830169,2333.5276,84.131035
52.268997,4.830765,2343.1033,85.03951
52.268837,4.8323255,2432.8545,85.97831
52.268406,4.8344817,2512.4604,86.92293
52.26852,4.835802,2607.3777,87.98366
52.26842,4.837226,2657.567,89.20956
52.267998,4.8383646,2700.7554,90.45443
52.268,4.8393593,2706.7366,91.61741
52.268024,4.840648,2804.7698,92.42452
52.267925,4.84213,2893.649,93.4692
52.267593,4.843431,3000.3665,94.381355
52.267487,4.8453507,3042.1345,95.365166
52.26729,4.847378,3078.164,96.34151
52.26724,4.8490996,3093.9478,97.181244
52.26691,4.8510337,3060.0376,98.22141
52.266834,4.852655,3054.1848,99.00484
52.26661,4.853355,3107.3057,100.00347
52.266327,4.854741,3185.94,100.9716
52.266563,4.8559146,3212.2837,101.84221
52.266193,4.8572035,3251.8154,102.80068
52.26598,4.8586416,3254.695,103.74706
52.265816,4.8603745,3295.8433,104.6428
52.2659,4.861167,3346.664,105.41149
52.265884,4.86346,3334.4282,106.30835
52.265705,4.865496,3338.413,107.24991
52.26572,4.867299,3332.0647,108.16281
52.265633,4.8696227,3392.067,109.28018
52.265263,4.8708014,3448.533,110.20512
52.26514,4.8720417,3495.666,111.134605
52.264973,4.8738804,3530.4778,112.05095
52.264576,4.875493,3605.4495,112.96733
52.26423,4.8774633,3684.4272,113.84066
52.264095,4.8789215,3705.6836,114.87628
52.263885,4.880433,3708.2585,115.8909
52.263683,4.88239,3747.4482,116.77798
52.263775,4.8832746,3805.4055,117.581154
52.263657,4.884297,3821.4263,118.40194
