lat,lon,alt,time
52.296017,4.7571545,460.79953,0.0
52.29587,4.75451,482.39,0.95434767
52.29561,4.7512503,375.7168,1.8998435
52.29461,4.751501,445.81323,2.8401194
52.294926,4.749183,554.42957,3.7806807
52.29461,4.747274,658.6269,4.595569
52.294193,4.745741,739.6155,5.3565354
52.293633,4.745609,789.78595,6.127027
52.29323,4.7442427,795.69037,6.9556704
52.29259,4.746007,570.02893,7.84023
52.292107,4.7455907,498.7611,8.805664
52.29159,4.7441936,341.1904,9.74985
52.291683,4.742166,282.08603,10.70766
52.291348,4.740839,300.21378,11.637955
52.291008,4.7400665,293.5051,12.4794855
52.290802,4.7397947,335.54074,13.323847
52.290577,4.738636,448.6063,14.240983
52.290283,4.737604,591.28314,15.066136
52.289635,4.7365184,714.44934,15.943254
52.289497,4.7362943,870.55585,16.814358
52.28897,4.7349825,858.3555,17.709784
52.288948,4.7342744,857.0678,18.613113
52.28804,4.7339187,885.4973,19.51518
52.287716,4.732385,960.32434,20.462093
52.28708,4.730868,1023.7738,21.343641
52.28691,4.7307734,1061.6163,22.277386
52.28647,4.729452,1109.5917,23.27854
52.28588,4.728802,1172.2552,24.240788
52.28549,4.728541,1190.2787,25.274185
52.285484,4.7273235,1201.3463,26.299746
52.284588,4.7272344,1205.0774,27.322725
52.2845,4.7253895,1306.0271,28.224846
52.2843,4.7244673,1269.7609,29.223408
52.283722,4.723046,1252.4036,30.089016
52.283333,4.722451,1307.5374,30.907343
52.282684,4.721336,1304.3188,31.761417
52.282604,4.719477,1403.9885,32.644783
52.281853,4.717412,1456.1754,33.633923
52.281567,4.7182736,1408.9736,34.50663
52.28092,4.717706,1439.3385,35.38479
52.280807,4.7167544,1378.5166,36.340927
52.280285,4.715429,1342.6924,37.230072
52.28027,4.714325,1336.3214,37.994663
52.279892,4.712234,1414.2227,38.796562
52.279293,4.7115364,1476.9047,39.726486
52.27949,4.710407,1556.0232,40.66279
52.2787,4.7082853,1543.8444,41.64814
52.27852,4.706463,1478.9092,42.64595
52.278145,4.705432,1510.3516,43.555832
