lat,lon,alt,time
52.329445,4.732194,135.04173,0.0
52.329823,4.731806,254.7724,0.9893151
52.330616,4.731292,288.3106,1.9908775
52.331642,4.7324,218.89366,2.947496
52.331894,4.7317343,235.8045,3.9055262
52.33219,4.730501,366.1039,4.81672
52.332592,4.730487,437.0366,5.750169
52.333614,4.7308707,462.97067,6.642384
52.334682,4.730231,432.23282,7.5586696
52.33572,4.730413,389.73676,8.457118
52.336372,4.7312484,396.18146,9.410496
52.337048,4.7323422,408.57053,10.36868
52.33751,4.7323523,417.8577,11.324564
52.338245,4.7321796,480.0179,12.255807
52.338665,4.7339573,484.71445,13.244123
52.33996,4.735115,483.82578,14.164658
52.340267,4.7344346,501.75095,15.187866
52.341393,4.73388,522.6306,16.019957
52.341927,4.7341294,563.3279,17.00698
52.342964,4.734757,662.1488,17.93085
52.343384,4.7349687,683.58716,18.864422
52.34439,4.735864,655.2145,19.806368
52.344685,4.736308,619.21686,20.760416
52.345398,4.7364225,658.0109,21.719524
52.34634,4.7368584,685.41974,22.541203
52.346706,4.7368474,745.03827,23.462837
52.347507,4.7375574,813.0845,24.412827
52.34853,4.7377434,915.879,25.225271
52.34924,4.7386174,956.12354,26.150667
52.350117,4.7390294,982.2784,27.074797
52.351,4.738704,990.55414,27.831482
52.351364,4.7395015,973.32886,28.75077
52.35203,4.7399735,1038.6799,29.652374
52.352478,4.7407784,1037.9156,30.689308
52.353527,4.74041,1109.8342,31.60831
52.354412,4.7402263,1130.9717,32.57629
52.35518,4.740939,1167.307,33.524944
52.35563,4.741427,1175.6288,34.524887
52.356625,4.742943,1149.8684,35.23735
52.357635,4.74328,1205.4719,36.31471
52.358425,4.7436,1233.7524,37.351936
52.35924,4.744054,1296.7076,38.235123
52.359882,4.7443314,1299.0483,39.28105
52.36053,4.7451324,1323.6807,40.323307
52.361496,4.7453194,1389.1667,41.28362
52.362057,4.746627,1439.4214,42.238445
52.362843,4.7468343,1494.4324,43.134335
52.363487,4.7489386,1506.0847,44.078224
52.364594,4.748442,1502.7772,45.016743
52.365208,4.7489057,1485.1804,45.910442
52.36576,4.7495937,1397.2261,46.95888
52.366753,4.750523,1401.0785,47.903637
52.367554,4.7507796,1419.656,48.88494
52.368725,4.752014,1423.3948,49.76816
52.369747,4.7522573,1439.0269,50.75232
52.370445,4.751888,1500.0867,51.785484
52.37115,4.7528734,1544.2158,52.768425
52.372147,4.7525573,1591.6355,53.78935
52.37318,4.752662,1578.6664,54.494476
52.3742,4.753097,1549.1901,55.561752
52.37483,4.754087,1572.0466,56.416634
52.375916,4.7544284,1634.5798,57.462227
52.3768,4.754509,1675.3215,58.400383
52.377094,4.7551365,1690.24,59.41268
52.378357,4.756525,1707.8398,60.36983
52.378925,4.7569656,1735.4481,61.196873
52.37988,4.757449,1812.6311,62.07326
52.380413,4.758002,1852.9478,63.091843
52.381454,4.758419,1885.8558,64.10646
52.38204,4.7582808,1922.6378,65.20493
52.382412,4.7593517,1938.2423,66.18035
52.383812,4.7606726,1956.9104,67.12938
52.384705,4.7606745,2068.7803,68.12271
52.385498,4.762157,2146.4497,68.931244
52.386562,4.7618465,2245.0605,69.93132
52.386944,4.7628403,2304.3948,70.98205
52.387928,4.763806,2394.2458,72.050575
52.388702,4.764904,2386.1294,72.952515
52.389256,4.766233,2401.517,73.898415
52.390526,4.7677546,2435.2332,74.92535
52.39111,4.7673216,2403.0007,75.77182
52.3921,4.7663984,2427.4043,76.976845
52.39215,4.769111,2403.8445,77.81729
52.393124,4.7706165,2468.833,78.71212
52.39352,4.772081,2505.5515,79.487625
52.395332,4.7726607,2610.658,80.46785
52.395634,4.773092,2678.1777,81.34951
52.396557,4.7724757,2752.017,82.34132
52.397118,4.773169,2839.9011,83.33916
52.398182,4.774786,2863.6997,84.135185
52.39915,4.7756824,2892.4854,85.12092
52.39954,4.776869,2943.9146,85.92498
52.40032,4.777976,3023.1,86.936424
52.40106,4.7785153,3096.5847,87.842255
52.402187,4.7797894,3142.1782,88.73677
52.402557,4.7822285,3208.0771,89.43835
52.403862,4.782491,3245.6646,90.036736
52.404045,4.784057,3314.168,91.08696
52.404533,4.785049,3344.8494,91.734795
52.40564,4.786804,3394.4548,92.7309
52.406593,4.787423,3462.4824,93.44167
52.406986,4.788155,3498.9854,94.532814
52.40741,4.788687,3586.352,95.41006
52.408604,4.789849,3649.8877,96.31447
52.40911,4.7911363,3682.5615,97.45714
52.40991,4.7928505,3751.995,98.103745
52.410748,4.7928534,3820.819,99.12042
52.411514,4.794322,3871.9058,100.20072
52.411743,4.7964425,3944.498,100.99852
52.413204,4.7980075,3985.3127,102.024475
52.414215,4.798045,3989.8865,103.00953
52.41459,4.797867,4033.6028,103.89391
52.41559,4.799779,4088.7393,105.12543
52.41627,4.802671,4125.4473,105.57763
52.41741,4.802717,4208.0757,106.78394
52.41814,4.8037577,4231.6006,107.3818
52.419044,4.804168,4335.485,108.90365
52.419144,4.8061123,4396.005,109.892265
52.41976,4.807034,4498.2095,110.73604
52.42091,4.8083715,4536.3906,111.568794
52.421165,4.809608,4545.4565,112.51289
52.421898,4.8118353,4534.233,113.33737
52.422974,4.813742,4591.6255,114.25005
52.42311,4.8137174,4694.2397,115.401
52.4235,4.815422,4775.8623,116.223335
52.424164,4.8162255,4819.1167,116.97583
52.424767,4.8184695,4837.6724,117.9443
52.425365,4.8195634,4896.787,118.85566
52.425728,4.820748,4999.7905,119.97359
52.426388,4.8226414,5061.229,120.984375
52.42704,4.824114,5135.9863,122.042244
52.427372,4.826016,5198.8276,123.087364
52.427742,4.8274636,5240.216,123.83962
52.42838,4.8287616,5279.8213,124.88921
52.428562,4.830022,5303.345,125.76175
52.42892,4.8324723,5337.707,126.78053
52.42935,4.8341537,5374.542,127.57988
52.42952,4.8336797,5379.7554,128.84744
52.429817,4.8362117,5472.352,129.69266
52.430046,4.8388953,5519.239,130.65398
52.43055,4.8404417,5573.96,131.55003
52.430527,4.8421702,5624.3037,132.4121
52.431187,4.844035,5633.0503,133.38515
52.43108,4.845728,5684.1484,134.40456
52.431202,4.847823,5747.702,135.27591
52.431206,4.8508887,5757.021,136.35095
52.43155,4.851724,5838.316,137.14713
52.43164,4.8527026,5878.56,138.15926
52.431835,4.8534245,5930.493,139.07024
52.432194,4.8564935,5983.9526,140.10225
52.43249,4.8577256,6038.929,141.3174
52.43274,4.8575916,6127.7085,141.65675
52.432545,4.859259,6131.901,143.42767
52.43272,4.8629355,6183.809,144.16936
52.432842,4.8655515,6270.3716,145.41577
52.433315,4.8657117,6436.259,146.24365
52.432995,4.8687677,6531.8154,147.2248
52.432293,4.8704686,6525.381,148.19766
52.43266,4.872035,6584.883,149.06511
52.432858,4.874023,6577.426,150.28975
52.433178,4.876259,6558.714,151.44061
52.433388,4.875866,6657.556,152.29051
52.43346,4.8779716,6683.986,153.23204
52.43292,4.8798475,6765.5186,154.37706
52.43288,4.8821263,6814.8613,155.23239
52.433212,4.883194,6861.314,156.09108
52.433624,4.8846993,6924.0273,157.09341
52.432964,4.8874545,6993.692,158.18214
52.432785,4.890176,7110.6685,158.70404
52.433205,4.889508,7104.7676,160.17279
52.432934,4.89103,7199.5586,160.82515
52.433125,4.8954177,7272.508,161.66501
52.433674,4.897738,7296.9478,162.58144
52.43339,4.8996153,7358.8647,163.79404
52.432713,4.901024,7445.653,164.6241
52.43253,4.903225,7338.537,165.44214
52.432472,4.9059515,7492.1406,166.20541
52.43204,4.9077544,7502.152,167.38646
52.431976,4.909919,7581.2104,168.39874
52.43229,4.912088,7671.352,169.23283
52.431904,4.91475,7732.537,170.15436
52.431988,4.916811,7808.268,171.21063
52.43179,4.918753,7804.664,171.81674
52.431168,4.9201527,7874.4355,172.90103
52.431206,4.921363,7868.368,173.94131
52.43108,4.924161,7963.7896,175.02547
52.43059,4.925012,7987.47,175.98235
52.429974,4.927752,8046.6064,176.83215
52.429626,4.9294634,8093.545,177.79247
52.429462,4.9313126,8151.6084,178.73277
52.428917,4.9340115,8174.1587,179.71965
52.4286,4.9362903,8268.084,180.69756
52.42795,4.937737,8228.318,181.67114
52.427605,4.9387136,8305.692,182.4831
52.427185,4.940707,8389.999,183.48595
52.426434,4.943163,8461.431,184.58627
52.425873,4.9442434,8535.721,185.51202
52.425106,4.9464207,8582.067,186.39288
52.42482,4.9472966,8630.064,187.47827
52.42398,4.948709,8643.522,188.52946
52.423485,4.9507384,8658.019,189.6245
52.422955,4.95286,8695.798,190.67902
52.422325,4.95509,8770.741,191.98637
52.421436,4.9568887,8795.9,192.42325
52.420815,4.9591117,8832.381,193.48564
52.420143,4.9608216,8884.923,194.37115
52.419537,4.9632826,8938.105,195.2693
52.418552,4.9644957,8996.619,196.37956
52.417698,4.965694,9035.423,197.37325
52.417095,4.9680605,9091.451,198.60474
52.41631,4.968321,9114.125,199.4117
52.4156,4.9688287,9186.311,200.38873
52.414658,4.9719887,9220.965,201.43095
52.413364,4.97271,9282.154,202.37236
52.412495,4.973334,9303.359,203.32378
52.4114,4.976146,9358.15,204.32832
52.41057,4.976681,9390.765,205.30295
52.409584,4.9778214,9399.559,206.11964
52.408875,4.9790096,9445.434,207.13652
52.407536,4.9801455,9486.297,208.0077
52.406265,4.981618,9554.935,208.86224
52.40546,4.98304,9568.288,209.71877
52.404694,4.9861326,9539.788,210.53525
52.403477,4.985956,9553.347,211.4615
52.402164,4.9885445,9610.411,212.47394
