lat,lon,alt,time
52.30476,4.7782073,486.82465,0.0
52.304245,4.7788405,649.3502,0.9667409
52.303463,4.7784824,687.9157,1.9591618
52.30334,4.777854,680.08777,2.932303
52.302605,4.778286,729.30176,3.9408398
52.301807,4.7785134,695.35754,4.936534
52.30128,4.7785025,655.1054,5.9228835
52.301067,4.7791457,640.90076,6.8731174
52.30042,4.779033,662.48035,7.778651
52.29991,4.7788854,687.7005,8.692537
52.299286,4.7790484,737.31506,9.612907
52.29882,4.7787366,742.1712,10.552602
52.29821,4.778702,737.35187,11.500153
52.2974,4.7790155,707.6378,12.482624
52.2967,4.7790008,722.3613,13.435613
52.296013,4.778848,713.0373,14.424828
52.29557,4.779616,757.02673,15.381049
52.29496,4.7798834,739.5636,16.401417
52.294357,4.7797627,772.6911,17.34524
52.29404,4.7797327,795.5338,18.288408
52.29338,4.7797637,812.2741,19.244503
52.292946,4.779948,871.4859,20.142956
52.292355,4.779845,894.2227,21.092314
52.291756,4.7798643,885.49884,22.018744
52.291,4.7804894,855.03723,22.942171
52.290455,4.781081,879.4071,23.902893
52.289764,4.7812214,935.36206,24.839096
52.289314,4.7815666,932.9309,25.746834
52.28893,4.7819467,937.9528,26.69456
52.288486,4.78234,984.022,27.64344
52.287815,4.782313,990.9547,28.637068
52.2873,4.7823796,991.63464,29.585455
52.286682,4.7830553,988.8106,30.491802
52.286182,4.7836266,992.52795,31.407045
52.28571,4.7835503,1060.7614,32.311523
52.28501,4.784055,1110.0552,33.232616
52.284515,4.784179,1154.146,34.129635
52.28377,4.7846327,1185.269,35.033493
52.283382,4.7854486,1217.0629,36.01916
52.282658,4.7858806,1237.1904,37.012478
52.282063,4.786301,1266.4625,37.972492
52.281395,4.787452,1264.8295,38.963123
52.28092,4.7878456,1285.3254,39.957375
52.28019,4.788146,1299.808,40.96262
52.279373,4.789114,1312.7788,41.957596
52.278877,4.7891726,1321.799,42.92809
52.27818,4.7902603,1343.1974,43.888058
52.277576,4.7907,1401.9779,44.87178
52.27703,4.7917857,1431.3114,45.84883
52.27633,4.7921886,1495.9104,46.86655
52.275635,4.7931437,1509.1451,47.785618
52.27507,4.7940784,1533.0576,48.737617
52.274647,4.7952986,1529.282,49.734848
52.274193,4.7958465,1501.4833,50.72302
52.273666,4.79668,1476.9446,51.757366
52.27292,4.797812,1483.4462,52.703392
52.2724,4.799178,1535.3475,53.65371
52.271706,4.800488,1616.5734,54.511276
52.271435,4.8015003,1642.8279,55.381744
52.27098,4.802853,1663.7168,56.28667
52.270527,4.804294,1686.116,57.255035
52.26995,4.8048844,1682.1178,58.161163
52.269615,4.806106,1667.0074,59.074867
52.26919,4.8074427,1669.764,59.975613
52.26878,4.808416,1689.818,60.912014
52.268444,4.809531,1701.6882,61.925514
52.268013,4.8113604,1720.9088,62.869183
52.267742,4.812738,1735.7705,63.728462
52.26728,4.8139033,1761.144,64.57899
52.266975,4.815255,1805.6108,65.54883
52.266586,4.8168025,1846.7471,66.51987
52.266247,4.8185697,1868.0597,67.49331
52.265892,4.820267,1895.0786,68.48361
52.265812,4.8213525,1935.7651,69.37652
52.26556,4.823583,1969.278,70.37344
52.26517,4.8253813,2028.1095,71.37878
52.265045,4.8265414,2068.2517,72.36924
52.264618,4.8282485,2071.0396,73.319916
52.264435,4.8300204,2113.3284,74.292496
52.264286,4.83176,2134.5024,75.21286
52.2639,4.833218,2159.7415,76.1046
52.263973,4.8347583,2216.2368,77.095665
52.263737,4.8359814,2278.8628,78.045845
52.26368,4.837423,2307.8887,78.97709
52.263515,4.839959,2335.0437,79.86746
52.263313,4.8420677,2356.504,80.79993
52.263084,4.8433695,2412.2864,81.79102
52.26269,4.8452935,2448.0964,82.76646
52.262512,4.847602,2461.4753,83.75215
52.26222,4.850238,2489.9207,84.697556
52.26215,4.851543,2565.5732,85.732895
52.261982,4.8525763,2619.999,86.686714
52.261604,4.855276,2668.4358,87.48494
52.261635,4.8575506,2722.4463,88.42094
52.26161,4.8589454,2728.7646,89.35698
52.26156,4.859771,2754.644,90.29309
52.26143,4.861435,2762.1064,91.328995
52.261314,4.8639426,2812.0493,92.08479
52.26138,4.865966,2899.0645,93.14664
52.261055,4.868035,2988.63,94.073074
52.2609,4.870398,3051.295,95.07501
52.260735,4.8725686,3088.0613,96.01739
52.260765,4.874429,3101.8135,97.07807
52.26069,4.876535,3090.6606,98.035255
52.26065,4.8780594,3086.4307,98.94508
52.260643,4.8798933,3150.3438,99.99161
52.260517,4.882064,3196.2952,100.92145
52.26057,4.884163,3242.6057,101.995415
52.26059,4.886437,3265.3525,102.935936
52.260624,4.888194,3293.0984,103.83636
