lat,lon,alt,time
52.3036,4.774494,0.0,0.0
52.3038,4.781582,0.0,0.9913244
52.30338,4.785212,0.0,1.9951279
52.30158,4.780968,0.0,2.9586012
52.301483,4.782737,0.0,3.8464818
52.301228,4.783237,0.0,4.5598235
52.300686,4.7846527,16.476357,5.2821054
52.30043,4.7848353,0.0,6.0356207
52.29953,4.7856874,0.0,6.9445004
52.29895,4.7853074,4.6412945,7.9352617
52.298374,4.7858915,0.0,8.947943
52.29773,4.7869806,45.467495,9.864816
52.297256,4.786524,0.0,10.777202
52.296963,4.78657,0.0,11.605781
52.296818,4.787094,0.0,12.469567
52.296116,4.7873445,7.014126,13.416806
52.295795,4.787424,113.14076,14.336501
52.295155,4.7881284,163.51047,15.192075
52.294506,4.788089,180.69278,16.097609
52.293976,4.7879586,183.87445,16.976734
52.29364,4.788634,225.23631,17.800558
52.293015,4.788996,314.89587,18.724709
52.292385,4.7887497,485.80725,19.614637
52.291695,4.7903304,484.98764,20.530811
52.291294,4.7895436,485.67523,21.40074
52.291176,4.790769,418.95663,22.232147
52.29059,4.7918935,418.43478,23.118362
52.290108,4.791263,488.13403,24.062141
52.289948,4.7922173,544.0782,24.941536
52.288883,4.7921324,642.3113,25.95491
52.288593,4.792453,696.21875,26.975641
52.288395,4.793045,734.31757,27.857763
52.287743,4.793246,793.00903,28.719364
52.287437,4.794122,763.47455,29.564835
52.28672,4.7948203,677.9958,30.446522
52.286278,4.7956057,681.8559,31.304144
52.285656,4.796662,718.0884,32.215706
52.284916,4.797833,760.959,33.11682
52.284023,4.795961,878.2299,33.967556
52.283577,4.79754,881.63416,34.85539
52.28309,4.7985907,857.5559,35.7956
52.282616,4.798222,857.31647,36.689243
52.28193,4.7988667,863.336,37.447422
52.281532,4.800519,953.3532,38.31646
52.28079,4.800659,981.3514,39.287968
52.280514,4.8018765,1041.2108,40.262436
52.280033,4.8026457,1050.0177,41.112812
52.27962,4.803489,1031.5216,42.035084
52.279083,4.804841,1028.0222,42.923252
52.2785,4.8061404,1055.276,43.74467
52.278316,4.8072925,1141.1675,44.601646
52.27744,4.808121,1168.888,45.474323
52.27723,4.808902,1237.8075,46.395184
52.27653,4.810215,1303.3197,47.29942
52.275948,4.8118587,1318.2504,48.120216
52.275665,4.8141184,1310.1742,48.98684
52.27534,4.8150296,1380.8403,49.7821
52.27468,4.8167253,1424.8667,50.631535
52.273994,4.817745,1497.4314,51.414257
52.273766,4.819757,1514.7764,52.35747
52.273537,4.8213363,1443.9138,53.314075
52.272854,4.8213353,1424.7147,54.231163
52.272728,4.8244977,1365.371,55.11398
52.272263,4.826775,1361.8209,55.98658
52.272133,4.827596,1400.7224,56.758503
52.27165,4.8287454,1487.693,57.505184
52.27085,4.830653,1565.4838,58.3424
52.270737,4.8314714,1646.2107,59.121307
52.27041,4.834272,1694.4991,60.03841
52.269955,4.835767,1687.1396,60.964752
52.269894,4.8374696,1691.9636,61.77148
52.26968,4.8395014,1761.6045,62.61045
52.26923,4.8411617,1787.3342,63.476566
52.269035,4.8411703,1793.0469,64.33528
52.268677,4.843618,1780.8328,65.21376
52.268314,4.845281,1852.1581,65.96512
52.2681,4.847959,1860.2529,66.74186
52.26817,4.848178,1923.2433,67.573105
52.26788,4.849692,1993.9142,68.33145
52.267628,4.851741,2041.3278,69.31758
52.26758,4.854554,2095.9653,70.38558
52.267204,4.856773,2080.8408,71.30076
52.267433,4.8580484,2149.1155,72.24623
52.26713,4.8591137,2239.6873,73.021255
52.26717,4.860141,2302.3726,73.73628
52.266777,4.8626246,2326.6504,74.71325
52.26661,4.864311,2443.2861,75.60311
52.266216,4.866402,2514.5618,76.558914
52.26564,4.8681364,2618.7043,77.45541
52.265804,4.870192,2670.5974,78.44998
52.265553,4.872304,2703.155,79.270134
52.265247,4.8736243,2797.3408,79.981926
52.26545,4.874884,2877.9067,81.02176
52.265434,4.876559,2914.7378,81.99461
52.26506,4.8779798,2959.5063,82.91549
52.26507,4.8797994,2983.5347,83.860886
52.2646,4.881765,3021.087,84.653946
52.26451,4.883905,3060.292,85.73422
52.26474,4.8853707,3134.8765,86.64627
52.26461,4.887591,3167.95,87.48737
52.26427,4.8885107,3254.5251,88.261604
52.264103,4.8916683,3317.6094,89.094406
52.264183,4.892929,3389.8462,89.921524
52.263714,4.8950024,3429.8047,90.680695
52.263752,4.89689,3487.1956,91.643654
52.263752,4.8995714,3574.7375,92.35699
52.26371,4.9003663,3628.0085,93.26746
52.263725,4.9021454,3691.556,94.09503
52.2637,4.9034452,3711.9185,94.99984
52.263535,4.9057684,3766.663,95.86641
52.263577,4.907469,3803.5125,96.68303
52.263443,4.9093156,3860.792,97.62015
52.263332,4.9112797,3931.2969,98.46246
52.262897,4.9120874,4040.5244,99.15122
52.262486,4.91472,4103.249,100.10779
52.262287,4.9151554,4186.468,100.81461
52.262226,4.9178557,4230.3022,101.8337
52.262463,4.920375,4289.2056,102.68108
52.26236,4.9211745,4336.909,103.498665
52.261963,4.9236,4363.101,104.40023
52.26214,4.9247293,4448.0576,105.19916
52.261726,4.9261312,4534.8228,106.05656
52.261276,4.928642,4581.7925,106.83223
52.261314,4.9303126,4620.18,107.503944
52.261013,4.93202,4681.568,108.266914
52.261196,4.9343224,4790.801,108.941734
52.261047,4.935919,4827.7993,109.979774
52.26085,4.937737,4866.643,111.0575
52.260838,4.939957,4918.687,111.895996
52.260845,4.9424324,4961.062,112.85834
52.2607,4.9437785,5069.4526,113.774826
52.26017,4.946489,5195.66,114.51284
52.260426,4.9474244,5238.046,115.46885
52.260098,4.9494696,5253.1763,116.41183
52.259518,4.9514995,5339.754,117.27979
52.259617,4.9544353,5378.925,118.229195
52.259453,4.9563727,5405.5996,119.00923
52.259117,4.957624,5501.466,119.877525
52.258972,4.959514,5569.18,120.81392
52.25904,4.9617896,5622.245,121.71945
52.258694,4.962797,5686.2007,122.611824
52.25848,4.964373,5763.221,123.46664
52.258274,4.9657545,5808.1997,124.31614
52.258175,4.9681716,5891.741,125.06195
52.257973,4.969583,5955.605,125.941124
52.25799,4.9724145,6023.651,127.02459
52.257915,4.9738083,6095.778,127.726006
52.25768,4.9763036,6190.614,128.65234
52.25714,4.978567,6237.9233,129.5472
52.257023,4.9803677,6267.578,130.39127
52.25646,4.9834023,6333.4736,131.33241
52.256233,4.984435,6444.289,132.12953
52.25612,4.986811,6519.4326,133.08679
52.255695,4.989127,6579.039,134.0506
52.255604,4.9903035,6634.305,134.86378
52.255787,4.991509,6698.8394,135.86688
52.25544,4.9933357,6764.5527,136.70844
52.25538,4.995174,6794.649,137.58531
52.25555,4.997839,6810.771,138.43068
52.25555,4.998806,6842.9395,139.5018
52.255157,5.0009713,6890.756,140.31215
52.255398,5.0036936,6941.3354,140.98027
52.25525,5.00604,6999.8687,142.03447
52.254852,5.0072727,7071.1885,142.84897
52.25466,5.00947,7144.115,143.7366
52.254337,5.0123053,7174.7866,144.488
52.254597,5.0133243,7276.388,145.23212
52.254524,5.016062,7383.0806,146.0621
52.25414,5.0174913,7459.6934,146.93886
52.254066,5.0205827,7512.736,147.85835
52.25404,5.0225096,7527.501,148.77531
52.253513,5.023469,7572.7866,149.76729
52.253403,5.025699,7639.439,150.59819
52.25334,5.0275645,7711.7407,151.39467
52.253433,5.0303993,7757.67,152.27994
52.253227,5.0307956,7806.499,153.00874
52.252705,5.033691,7838.3745,153.9568
52.252758,5.035233,7897.1216,154.9043
52.25265,5.03789,7923.1777,155.89293
52.25246,5.039609,7989.36,156.80939
52.25214,5.0417542,8045.2324,157.70267
52.25173,5.0436277,8111.2964,158.63423
52.251442,5.0451508,8201.801,159.2648
52.2517,5.048418,8295.807,160.27287
52.251186,5.0509176,8441.281,160.9441
52.251083,5.052759,8488.86,161.89037
52.25062,5.055167,8548.581,162.7457
52.25011,5.057097,8528.319,163.60722
52.250114,5.059132,8532.14,164.56563
52.249924,5.060437,8546.349,165.37611
52.249435,5.06305,8609.1875,166.33615
52.249577,5.0649967,8642.729,167.18607
52.24906,5.067631,8786.77,167.87915
52.24875,5.0698023,8821.344,168.83392
52.248573,5.072425,8846.061,169.90419
52.24826,5.0742426,8941.137,170.72871
52.248135,5.076547,8977.191,171.58804
52.24751,5.0789266,9058.3,172.4178
52.24696,5.081058,9047.833,173.46223
52.246765,5.0822306,9116.936,174.1083
52.246487,5.0846214,9215.837,175.29274
52.24588,5.086073,9281.625,176.04948
52.2458,5.0886526,9356.852,177.25887
52.245316,5.088967,9404.767,177.80498
52.244793,5.089698,9482.254,178.83473
52.244816,5.0921407,9571.136,179.73607
52.244022,5.0934424,9585.953,180.63878
52.24391,5.09587,9585.665,181.6954
52.243336,5.0982127,9606.912,182.5034
52.242584,5.1002874,9688.289,183.31952
52.242344,5.102268,9784.113,184.36069
52.242073,5.104172,9828.018,185.22003
52.24141,5.1066074,9844.843,186.14731
52.241108,5.109298,9879.744,187.01607
52.24062,5.1113687,9915.856,188.01256
52.23994,5.1142297,9996.748,188.68599
52.239418,5.1153264,10101.216,189.5484
52.238968,5.117659,10156.761,190.46753
52.238564,5.1193185,10167.167,191.37685
52.238125,5.121676,10273.455,192.3115
52.23759,5.122744,10244.445,193.13882
52.237133,5.1248736,10215.767,193.92557
52.236805,5.126547,10232.757,194.86711
52.23589,5.129362,10313.65,195.70163
52.23571,5.1304684,10362.62,196.762
52.235523,5.132461,10385.562,197.66429
52.23445,5.134094,10420.041,198.74011
52.234203,5.135778,10460.031,199.66547
52.233704,5.137278,10468.537,200.6074
52.233356,5.1393695,10498.454,201.49371
52.23248,5.141449,10548.581,202.3646
52.232403,5.1435647,10529.843,203.3255
52.231586,5.1459737,10567.294,203.89987
52.23095,5.148407,10603.906,204.87978
52.230564,5.1501985,10659.456,205.58679
52.22976,5.1523685,10714.044,206.84207
52.229633,5.1538944,10807.666,207.45059
52.22856,5.156495,10825.419,208.4043
52.22862,5.158296,10813.651,209.42075
52.227867,5.160041,10867.03,210.27934
52.227226,5.160988,10993.885,211.08766
52.226776,5.1631684,11041.605,211.97522
52.226654,5.165939,11009.656,213.05586
52.225735,5.168102,11004.503,213.95448
52.22564,5.169777,11040.134,214.96692
52.224766,5.1711497,11103.577,215.80486
52.224346,5.174083,11192.045,216.73828
52.223885,5.1756587,11242.04,217.44725
52.223454,5.1787515,11287.353,218.40132
52.22303,5.179974,11278.488,219.19331
52.22225,5.182899,11291.657,220.11421
52.22167,5.185382,11304.774,220.92079
52.220886,5.186894,11344.219,221.78914
52.220905,5.1883273,11437.4375,222.76724
52.21944,5.191458,11484.847,223.68192
52.218945,5.193226,11509.552,224.65656
52.218742,5.1953483,11487.771,225.35168
52.218086,5.1981087,11483.645,226.24072
52.2175,5.2009773,11524.054,227.24213
52.21694,5.2027984,11565.541,228.218
52.216118,5.2049017,11611.46,229.04907
52.215084,5.207616,11655.006,229.99886
52.21489,5.209392,11711.021,230.89026
52.21434,5.211776,11778.197,231.68863
52.213802,5.212845,11823.188,232.70015
52.21325,5.215244,11828.828,233.68352
52.212452,5.216729,11861.229,234.62106
52.211876,5.2186923,11894.46,235.75914
52.21105,5.22108,11919.788,236.60912
52.210243,5.2225537,11977.239,237.39064
52.209904,5.2241845,11983.928,238.13673
52.20924,5.2267737,12042.328,238.70149
52.208584,5.2297945,12079.979,239.7424
52.207737,5.2320485,12127.058,240.36389
52.20723,5.234047,12111.138,241.4783
52.205967,5.235178,12152.417,242.32957
52.205208,5.2372303,12201.493,243.3619
