lat,lon,alt,time
52.297646,4.752585,143.77994,0.0
52.297775,4.7482133,246.10117,0.99704826
52.2986,4.744877,289.2323,1.9864001
52.29768,4.7450213,171.42905,2.9959207
52.297527,4.743412,122.87322,4.0254316
52.29711,4.7419686,4.6839237,5.084113
52.29688,4.7416067,0.0,6.134564
52.296627,4.740762,0.0,7.1887426
52.295845,4.739821,0.0,8.261527
52.29548,4.7392287,0.0,9.338074
52.29532,4.7379336,0.0,10.422022
52.294613,4.736595,0.0,11.511103
52.29415,4.734512,0.0,12.546674
52.29382,4.734173,0.0,13.626078
52.29303,4.7319727,14.062017,14.661947
52.292507,4.732079,52.765564,15.668263
52.292088,4.730918,93.03309,16.673824
52.291542,4.729724,147.67728,17.683424
52.291195,4.7280755,165.38449,18.721613
52.290924,4.7273345,222.76678,19.808184
52.290558,4.7258167,315.93954,20.883162
52.290287,4.724726,355.47498,21.97573
52.289803,4.724063,394.24603,23.014936
52.28954,4.7227454,477.9812,24.066599
52.289032,4.722294,573.1538,25.19335
52.288654,4.7206364,647.4038,26.237923
52.288124,4.7195244,728.58655,27.269318
52.287403,4.7187014,747.6812,28.3723
52.287205,4.717182,793.44037,29.470804
52.286583,4.715302,786.9573,30.581045
52.2863,4.7147255,739.6986,31.744806
52.28568,4.7129827,783.39343,32.79292
52.285213,4.712101,789.2211,33.952133
52.284897,4.7107816,868.0019,34.979214
52.284447,4.709591,833.87054,36.090343
52.283615,4.7081375,754.82733,37.155087
52.283585,4.7075057,782.00287,38.159824
52.28325,4.7063866,791.4174,39.144875
52.282467,4.7054224,821.0303,40.24979
52.282196,4.7040324,907.6156,41.23393
52.281883,4.7031627,980.0376,42.176624
52.281487,4.7014413,1033.104,43.21772
52.281353,4.700626,1103.652,44.250614
52.280865,4.699238,1231.5868,45.277687
52.280415,4.697686,1317.4553,46.359608
52.280098,4.6955533,1361.3358,47.393127
52.27958,4.69432,1383.0076,48.36368
52.2789,4.6931424,1403.6877,49.36613
52.278248,4.692212,1469.3688,50.35004
52.27793,4.690923,1487.7206,51.311653
52.277737,4.6897216,1490.4265,52.24012
52.27728,4.687986,1491.2031,53.176205
52.276577,4.6866345,1530.4607,54.176167
52.276123,4.685444,1622.7341,55.21941
52.275726,4.68467,1686.5948,56.284317
52.275253,4.6831994,1762.8032,57.36055
52.27477,4.6820436,1817.2725,58.48451
52.274006,4.680587,1830.2831,59.60034
52.273262,4.6798277,1836.9089,60.750908
52.27251,4.6790223,1907.9803,61.64607
52.271873,4.6771865,1933.3263,62.651405
52.271183,4.6762466,1974.774,63.72857
52.270737,4.6750784,2029.6593,64.885025
52.2702,4.6743455,2076.5664,65.92597
52.269543,4.673288,2086.7039,66.9502
52.268494,4.6728525,2096.008,67.9153
52.267895,4.6716638,2138.9385,68.88792
52.267376,4.6711354,2179.0325,69.93955
52.266716,4.6698008,2177.461,71.11267
52.265915,4.668826,2183.2686,72.20421
52.26509,4.6680293,2237.7456,73.27382
52.264503,4.667106,2298.7822,74.23023
52.263535,4.6667485,2349.3652,75.287445
52.262672,4.6662455,2296.176,76.46043
52.26184,4.6649313,2201.8982,77.50781
52.260876,4.6636243,2235.1484,78.59943
52.259712,4.6633964,2242.4062,79.71701
52.258972,4.6631093,2291.7139,80.82292
52.25763,4.6630855,2334.8452,81.910286
52.25678,4.6620383,2416.3108,82.9637
52.25583,4.661346,2475.2864,84.05899
52.254967,4.661904,2491.3762,84.93934
52.25404,4.6610413,2557.7498,85.972725
52.25315,4.6605387,2607.569,86.85031
52.252274,4.6601562,2699.5962,87.81256
52.251274,4.6599846,2734.4573,88.70844
52.25035,4.6596723,2819.6868,89.68542
52.249397,4.659466,2861.961,90.68335
52.24846,4.659504,2963.8826,91.76827
52.247906,4.6596212,3064.2866,92.8211
52.24704,4.6594143,3152.7632,94.04655
52.246082,4.6591673,3217.0054,95.18238
52.24532,4.658928,3276.5378,96.42224
52.243816,4.658777,3322.3425,97.548454
52.24306,4.659194,3383.3447,98.73518
52.24211,4.6608543,3438.9106,99.854164
52.241093,4.661657,3502.773,100.69092
52.240314,4.661363,3531.4802,101.86791
52.23929,4.662611,3533.7295,102.70656
52.23847,4.6626806,3575.574,103.60601
52.23744,4.664752,3629.2007,104.62739
52.23643,4.6657414,3672.628,105.764725
52.235806,4.666529,3716.8943,106.823746
52.23505,4.666997,3793.946,108.01387
52.23404,4.6673613,3863.892,109.29108
52.23328,4.6688313,3937.9668,110.14913
52.23228,4.669657,4003.8904,111.296036
52.23151,4.670318,4105.5454,112.41598
52.230278,4.671071,4180.638,113.25181
52.22986,4.6721873,4312.5957,114.27978
52.228714,4.6730485,4389.6343,115.38058
52.22784,4.673333,4493.0415,116.260635
52.227493,4.674132,4522.388,117.39951
52.226246,4.6763473,4543.054,118.61965
52.225624,4.6774797,4537.132,119.69095
52.224712,4.678991,4556.8716,120.98527
52.22445,4.6806936,4616.827,122.00301
52.223618,4.6824093,4739.406,123.01531
52.22288,4.6836305,4838.3027,123.92121
52.222797,4.6853914,4940.374,124.93697
52.22125,4.686812,5008.887,125.97025
52.22092,4.687622,5106.022,126.96421
52.220318,4.6894665,5118.3604,127.97458
52.21947,4.691415,5074.8213,129.14438
52.218563,4.6939335,5081.048,130.08037
52.218147,4.6960154,5128.7134,131.07959
52.217438,4.697512,5200.2563,131.97539
52.21662,4.6983523,5257.0923,132.8713
52.21632,4.7011137,5349.7773,134.0046
52.21559,4.7029676,5434.429,134.93365
52.21449,4.704792,5458.526,136.07787
52.213627,4.707303,5460.555,137.1833
52.213356,4.70824,5468.1685,138.42757
52.21268,4.7098546,5503.944,139.47992
52.2121,4.7115383,5555.4927,140.54054
52.211544,4.7135534,5626.653,141.5674
52.211193,4.7155585,5653.511,142.60066
52.210636,4.716777,5673.04,143.79483
52.210026,4.718989,5704.9395,144.87941
52.20963,4.7206006,5739.485,146.07317
52.20918,4.722321,5818.8726,147.37523
52.20862,4.7240915,5882.29,148.42285
52.207478,4.726317,5954.4663,149.48026
52.206997,4.7292004,5973.43,150.3907
