lat,lon,alt,time
52.298553,4.7610826,267.5264,0.0
52.297916,4.75772,147.74588,0.99066377
52.297077,4.757929,280.41574,1.9902085
52.296413,4.7572026,339.5503,2.9771938
52.295887,4.756797,197.74478,3.9909518
52.295788,4.7572904,172.04587,4.9854107
52.295547,4.757255,168.71527,5.9382524
52.295265,4.756183,231.47997,6.840294
52.29488,4.7549872,248.35223,7.766451
52.294388,4.754223,308.40817,8.6468935
52.293552,4.7533617,377.05606,9.64519
52.292995,4.7518296,432.22668,10.582585
52.292336,4.7526712,495.32004,11.549832
52.291843,4.7509108,497.09125,12.513836
52.291557,4.75135,485.53098,13.5148535
52.29099,4.7506914,478.60278,14.458494
52.290195,4.7498636,458.6655,15.423818
52.29025,4.7492414,540.90265,16.347322
52.289707,4.749098,590.1443,17.320036
52.289467,4.748125,607.9942,18.21811
52.289284,4.747822,648.54724,19.237747
52.288677,4.7484202,725.1132,20.125746
52.28833,4.747751,792.6422,21.064312
52.287373,4.7478366,851.9692,22.070583
52.287323,4.7469654,896.3807,23.006535
52.286476,4.746064,944.64465,23.98598
52.28582,4.7457643,978.55646,24.990454
52.285683,4.745122,976.85126,25.920988
52.284985,4.7445564,966.8013,26.92809
52.284748,4.7440224,981.8456,27.876423
52.284405,4.7430935,1057.4417,28.786995
52.284164,4.7424345,1080.7893,29.810362
52.283646,4.742207,1114.1777,30.725727
52.28315,4.7424717,1131.377,31.712103
52.282665,4.7415204,1229.9523,32.648003
52.281956,4.7411995,1299.102,33.6274
52.28143,4.7410283,1333.8718,34.571793
52.28106,4.7403293,1407.9591,35.627945
52.28048,4.739258,1434.9089,36.536324
52.27967,4.7394896,1497.6462,37.51915
52.279396,4.7392936,1581.4474,38.612675
52.27877,4.738234,1605.3937,39.48358
52.278015,4.7375045,1641.1765,40.478184
52.277515,4.736204,1662.8542,41.31945
52.27711,4.735121,1686.4445,42.293007
52.2764,4.7349467,1671.222,43.205467
52.27594,4.7337613,1669.5936,44.254063
52.27529,4.7335286,1718.7278,45.08079
52.27445,4.733997,1795.6254,45.981056
52.273838,4.732711,1899.6462,46.930786
52.27325,4.7321987,1965.4071,48.029945
52.272503,4.732288,2032.1702,48.9844
52.27176,4.731363,1989.7462,49.943108
52.271477,4.730465,2010.9529,50.855137
52.270977,4.7305245,1997.9606,51.900284
52.270157,4.7294674,1992.3447,52.850086
52.269535,4.72906,2022.4778,53.842464
52.268692,4.728867,2060.078,54.681477
52.268314,4.728103,2097.093,55.498882
52.267235,4.727664,2079.3674,56.54937
52.266773,4.7272987,2088.2632,57.5254
52.265923,4.726045,2098.7769,58.573925
52.265068,4.7262435,2133.7,59.47643
52.264645,4.7259765,2165.569,60.50709
52.263702,4.7248015,2201.8552,61.511574
52.26292,4.7240996,2175.2507,62.553734
52.26229,4.7230597,2172.6814,63.6622
52.26133,4.7225413,2189.8838,64.65931
52.26044,4.7225075,2214.4285,65.633545
52.25944,4.7217913,2310.0662,66.57036
52.258385,4.7227283,2398.0667,67.42867
52.25799,4.722187,2454.5295,68.39935
52.25685,4.72183,2522.6465,69.33758
52.256157,4.7216487,2540.4949,70.220116
52.2551,4.7214923,2580.7947,71.15703
52.254166,4.72088,2608.4912,72.03438
52.252945,4.7206945,2669.7805,72.87441
52.25207,4.7203856,2746.478,73.78549
52.251442,4.7204976,2794.7434,74.83708
52.250107,4.7204256,2885.4004,75.779724
52.249165,4.7204647,2977.5923,76.66085
52.24853,4.719256,2997.4595,77.60619
52.24749,4.7200093,2960.946,78.45178
52.246613,4.7197084,2939.9475,79.29191
52.246014,4.719468,2970.95,80.48033
52.245167,4.7194467,3022.2246,81.70435
52.24378,4.719559,3042.8074,82.71347
52.24248,4.7197375,3028.2998,83.770386
52.241432,4.719932,3029.8066,84.737366
52.240852,4.720299,3062.4749,85.646774
52.239754,4.721184,3097.9556,86.6578
52.23897,4.720575,3170.879,87.45082
52.237522,4.7220016,3202.1633,88.37363
52.23672,4.7225933,3255.8132,89.31863
52.235664,4.7230487,3313.5388,90.166954
52.234894,4.722532,3417.7463,91.18977
52.234035,4.7236657,3429.1614,92.240364
52.233135,4.725343,3437.074,92.96216
52.232105,4.7261786,3448.0984,94.13074
52.23138,4.726058,3529.9534,95.09361
52.22989,4.72704,3575.7517,95.888405
52.229057,4.727249,3669.1865,96.782585
52.227634,4.727965,3706.7935,97.74695
52.226562,4.7280116,3738.7744,98.812485
52.2259,4.7272096,3790.2583,99.908516
52.22483,4.729296,3841.799,100.901184
52.22393,4.7298665,3873.9722,101.90816
52.2226,4.7317986,3855.3699,102.946045
52.222042,4.732236,3875.8726,104.06208
52.221107,4.7332315,3921.2778,105.16621
52.219894,4.73401,3997.7134,106.22977
52.219414,4.7360864,4013.0586,107.26144
52.218437,4.7368755,4020.1282,108.28886
52.21784,4.737885,4116.2183,109.23348
52.216606,4.7387176,4154.7617,110.11348
52.21616,4.739829,4215.0864,110.71804
52.21512,4.74187,4275.7007,111.67969
52.214146,4.7429786,4298.3193,112.66262
52.213463,4.744111,4353.1743,113.702156
52.212643,4.744064,4416.5615,114.67378
52.211956,4.745652,4436.484,115.65652
52.210655,4.745915,4433.6406,116.55293
52.209625,4.7464323,4481.3516,117.54736
