lat,lon,alt,time
52.31086,4.753479,5659.368,0.0
52.3118,4.7542243,6405.938,0.80257857
52.31054,4.756063,6877.581,1.4430437
52.31102,4.756054,7225.0864,2.3161137
52.310886,4.7562995,7279.5527,3.3745031
52.31169,4.7557883,7123.758,4.295652
52.312126,4.754057,6899.149,5.126771
52.311962,4.753913,7097.991,5.800237
52.311504,4.7552104,6896.3037,6.805141
52.311012,4.756006,6857.0215,7.6676555
52.31119,4.7568746,6824.4956,8.732796
52.31104,4.7571135,6861.2085,9.59613
52.31085,4.7575693,6842.2505,10.370427
52.31162,4.759674,6900.715,11.335593
52.311447,4.75844,6909.4756,12.241896
52.311665,4.7568674,6629.2144,13.126546
52.31181,4.7579284,6419.4966,14.190142
52.31143,4.758185,6345.279,14.9056225
52.311676,4.756474,6550.4014,15.839979
52.311935,4.756651,6591.7246,16.777712
52.31218,4.7563653,6588.689,17.716017
52.312187,4.75553,6569.633,18.49128
52.311905,4.756545,6570.8115,19.24198
52.31222,4.7574153,6559.908,20.296938
52.312508,4.758431,6759.2075,20.867323
52.3123,4.7597837,6760.782,21.960365
52.31237,4.760029,6792.5957,22.746424
52.312363,4.7601194,6767.6196,23.398876
52.31234,4.760134,6758.1636,24.365582
52.31203,4.758167,6686.801,25.21191
52.31244,4.7596574,6462.61,26.06374
52.312923,4.760538,6273.0103,27.095463
52.312412,4.76006,6218.9634,27.970709
52.312912,4.7593617,6263.8105,28.93243
52.312553,4.7600765,6241.115,30.027393
52.312912,4.7611203,6398.534,30.991972
52.313053,4.761825,6424.5723,32.06171
52.312958,4.7632694,6395.5596,33.24348
52.31275,4.7628455,6138.485,33.90833
52.31267,4.763526,6019.5503,35.173283
52.313118,4.763156,5980.7837,36.202873
52.312775,4.762432,6042.0903,36.761932
52.312504,4.762593,6008.4565,37.65232
52.313103,4.763423,5852.3716,38.69328
52.313015,4.763762,5786.2515,39.374504
52.313522,4.763116,5750.383,40.230373
52.313988,4.7623835,5800.9565,41.332344
52.313713,4.7629695,5843.328,42.495495
52.313557,4.7640877,5894.3027,43.771755
52.31349,4.7644053,5875.639,44.676247
52.313602,4.764457,5771.0474,45.63839
52.313828,4.763944,5662.645,46.76547
52.314102,4.764068,5673.694,48.114277
52.313747,4.763697,5590.577,49.098305
52.313942,4.765128,5518.9443,50.13411
52.31394,4.766014,5418.3936,51.33039
52.314075,4.7654667,5416.992,52.221977
52.314304,4.765826,5439.2104,53.156883
52.31419,4.7650676,5400.711,53.507088
52.31404,4.7659698,5450.37,54.632244
52.3143,4.765494,5454.853,55.82922
52.31398,4.765642,5485.875,56.592167
52.31418,4.766776,5528.801,57.596878
52.314445,4.7677183,5495.0776,58.87756
52.313908,4.767522,5367.3223,60.572136
52.314102,4.7663755,5236.97,62.015053
52.31412,4.766814,5178.2974,63.128654
52.314545,4.766214,5210.1616,63.868282
52.314423,4.767377,5167.188,64.79884
52.31462,4.7668204,5079.1357,65.70787
52.314426,4.767017,5010.848,66.76235
52.314613,4.7674246,4939.7925,67.84113
52.314457,4.767813,4892.142,68.608116
52.31433,4.7675004,5053.869,69.48446
52.3146,4.7677627,5174.6533,70.63393
52.314842,4.768536,4767.3716,71.58645
52.31439,4.7691674,4882.533,73.05113
52.314564,4.770271,4949.68,74.1339
52.31444,4.77055,5151.8857,75.387024
52.313187,4.771433,5397.015,76.65892
52.31426,4.773394,5471.339,77.863235
52.31442,4.773399,5259.818,78.80972
52.314457,4.7723303,5058.8545,80.25708
52.314297,4.7726884,4872.891,81.63551
52.314716,4.771801,4950.6846,83.14075
52.313423,4.7723794,4977.363,84.23272
52.313473,4.77174,5055.2065,85.03715
52.314026,4.771415,4876.2256,85.82098
52.31377,4.770141,4764.2393,86.834656
52.314144,4.771768,4583.0635,87.476555
52.3137,4.771077,4638.568,88.37542
52.313725,4.7711463,4533.4116,89.45633
52.31379,4.7724586,4695.5415,90.72219
52.313335,4.773108,4801.0605,92.031975
52.312794,4.773213,4681.9165,93.5
52.313156,4.7749295,4456.7837,94.73409
52.31309,4.7736697,4465.5215,95.40506
52.31363,4.7727036,4482.945,96.674736
52.31345,4.7731094,4426.7573,97.997475
52.313713,4.772977,4351.082,99.69111
52.313564,4.773306,4214.0864,101.39755
52.313663,4.7731314,4113.6807,102.66536
52.31366,4.773299,3977.1575,103.81942
52.31284,4.7735996,3794.6426,104.53265
52.31341,4.774296,3601.1707,105.112076
52.312916,4.7730255,3497.9255,106.08193
52.31298,4.7729297,3459.0125,106.74359
52.3129,4.7739267,3449.8857,107.23265
52.313602,4.7738905,3561.3613,108.2181
52.313217,4.7738695,3582.877,109.384476
52.312717,4.773499,3581.4827,110.52597
52.313255,4.7753263,3523.5728,111.5318
52.31269,4.7740164,3553.1814,112.176125
52.312702,4.773199,3537.4302,113.0903
52.312366,4.7729692,3501.192,114.247475
52.312195,4.7732716,3480.6736,115.799484
52.3124,4.7728243,3359.9792,116.88427
52.312386,4.7737274,3182.3923,117.91619
52.31245,4.772289,3041.9521,118.9956
52.312447,4.7710195,2850.3528,120.01231
52.311836,4.772249,2793.6038,121.38337
52.312405,4.773353,2724.0059,122.315384
52.312115,4.774001,2729.2175,123.15861
52.31171,4.773921,2718.4136,124.31628
52.311005,4.774415,2635.458,125.4101
52.311104,4.7741857,2527.3196,127.41034
52.31052,4.7749,2439.8687,129.17726
52.310154,4.7754416,2390.602,130.3755
52.309708,4.775537,2294.2463,131.32172
52.309986,4.775445,2283.657,132.05797
52.309475,4.7757893,2316.923,133.03203
52.309135,4.776161,2401.9075,134.18317
52.30874,4.776728,2510.9285,135.1565
52.308952,4.777739,2443.4321,135.99547
52.308807,4.7762914,2216.2559,136.78801
52.308556,4.7771373,1926.4642,137.59871
52.30886,4.776773,1826.7393,138.49887
52.308918,4.775929,1935.6775,139.70203
52.30873,4.7765484,1781.9169,140.67522
52.308613,4.77653,1716.062,141.94865
52.30898,4.7761216,1629.7291,143.2781
52.30902,4.7757993,1644.5906,143.98631
52.308285,4.775162,1656.0016,144.44843
52.308273,4.7768846,1686.1991,145.03514
52.308315,4.777634,1663.6392,145.83295
52.307755,4.776278,1652.5339,147.14879
52.307365,4.7768116,1632.8306,148.10188
52.307407,4.7766786,1528.751,149.49745
52.30702,4.778029,1471.2896,150.68863
52.307426,4.779851,1440.2633,151.59619
52.30765,4.7800155,1380.7402,152.64215
52.3072,4.779251,1466.3431,153.67477
52.30694,4.7797036,1433.9547,154.58511
52.306847,4.77996,1328.3163,156.07187
52.3064,4.7797723,1154.5604,157.88634
52.306057,4.7787642,1044.2764,159.60992
52.305805,4.779033,972.0722,160.68327
52.30608,4.7797914,968.2224,161.50133
52.30633,4.7805533,1007.13696,162.63995
52.30536,4.780258,1103.2773,163.83308
52.304882,4.7807817,1191.0249,165.28204
52.305077,4.781342,1184.9845,166.11772
