lat,lon,alt,time
52.302734,4.7721176,194.10648,0.0
52.302208,4.7723417,0.0,1.0003488
52.302326,4.772973,0.0,2.002084
52.3012,4.771727,0.0,3.0154462
52.301422,4.771903,0.0,3.9582667
52.30119,4.7708263,0.0,4.791125
52.3008,4.7711935,0.0,5.582274
52.30052,4.771519,0.0,6.3515472
52.30017,4.771401,0.0,7.195819
52.29947,4.770602,29.732525,8.112148
52.299164,4.771368,0.0,8.97945
52.29867,4.7709217,24.24708,9.880849
52.298344,4.7713833,78.06553,10.766402
52.298073,4.771695,142.36526,11.602776
52.29802,4.7719088,140.26717,12.528767
52.297,4.7716146,124.35569,13.439664
52.296326,4.7728605,92.12447,14.352586
52.295853,4.772255,166.04599,15.305927
52.29536,4.7721105,192.18091,16.20151
52.295044,4.7723927,202.32913,17.110554
52.29444,4.773118,247.50041,18.00168
52.29424,4.772446,334.17322,18.861254
52.293594,4.771839,369.5247,19.813162
52.293205,4.772112,338.42157,20.715471
52.29244,4.7720313,373.96954,21.696007
52.29179,4.77158,405.5239,22.570328
52.291485,4.771804,443.4585,23.45014
52.290897,4.771632,489.16235,24.355915
52.290573,4.7722063,502.44928,25.197025
52.290035,4.7721243,603.01373,26.024536
52.289623,4.772166,693.96564,26.893686
52.28947,4.7718205,821.24976,27.793715
52.288788,4.7722545,870.9119,28.608784
52.288483,4.7726526,895.4076,29.399578
52.287823,4.772103,993.983,30.260279
52.28717,4.7723336,1082.1399,31.144358
52.286526,4.772776,1150.5177,32.020496
52.28619,4.7730174,1173.8086,32.940426
52.285427,4.772512,1211.8291,33.805275
52.284992,4.772223,1212.9097,34.776855
52.284542,4.7730203,1159.55,35.744637
52.283657,4.7721777,1186.0625,36.736977
52.283176,4.7725267,1182.8916,37.62417
52.282696,4.772446,1174.7325,38.538815
52.28261,4.7722125,1204.551,39.478886
52.2818,4.7719717,1221.6427,40.254047
52.281418,4.7724223,1268.6558,41.08716
52.28093,4.7726665,1299.8787,41.92311
52.28045,4.7723975,1333.1781,42.784554
52.279716,4.772006,1325.8907,43.71358
52.279186,4.77232,1360.8202,44.647346
52.27846,4.7717056,1388.6664,45.55586
52.27802,4.772244,1364.6818,46.505665
52.277363,4.7723365,1374.9282,47.44633
52.27693,4.771888,1382.0514,48.31337
52.27609,4.771936,1393.9478,49.18897
52.27546,4.771605,1443.9337,50.091553
52.274517,4.7723613,1504.0204,50.940323
52.273937,4.771206,1620.9935,51.770454
52.27343,4.771101,1709.4575,52.662033
52.272514,4.770969,1709.1997,53.43039
52.272087,4.771394,1732.377,54.29363
52.271374,4.771346,1753.3319,55.15814
52.270504,4.7714357,1780.3079,55.943134
52.26982,4.771862,1800.4554,56.705875
52.269096,4.7720876,1814.1338,57.455643
52.2685,4.771881,1810.7617,58.27074
52.26815,4.772419,1835.19,59.05651
52.26728,4.772627,1862.7216,59.980278
52.266464,4.772005,1878.6621,60.89278
52.26603,4.7723927,1902.7389,61.82683
52.265102,4.7734666,1923.0645,62.792587
52.264385,4.773887,1977.2467,63.660034
52.2636,4.773139,2093.8684,64.435555
52.262615,4.7735868,2111.057,65.192795
52.262157,4.773942,2232.324,66.12209
52.261494,4.774501,2223.067,67.154526
52.260662,4.7747917,2239.8235,67.96547
52.26006,4.7742205,2256.9272,68.9577
52.25898,4.773912,2275.466,69.930565
52.258053,4.773846,2360.0518,70.82883
52.257042,4.7749863,2436.4995,71.767456
52.256203,4.775055,2498.1074,72.71878
52.255356,4.774184,2553.3123,73.604866
52.25434,4.774889,2583.128,74.320885
52.253433,4.7753506,2588.1528,75.20821
52.25244,4.7760005,2617.3137,76.06413
52.251625,4.7763896,2688.734,76.923035
52.2507,4.7765007,2706.1846,77.74615
52.24986,4.777729,2682.9287,78.56814
52.24904,4.778223,2701.13,79.40924
52.247547,4.7787733,2828.196,80.306885
52.24693,4.7795687,2912.809,81.21436
52.246025,4.780122,3002.792,82.06891
52.244926,4.780456,3021.0999,82.90137
52.243984,4.781518,2990.1099,83.73592
52.243237,4.7813983,3027.6323,84.319855
52.24242,4.782095,3094.7559,85.306946
52.241352,4.782566,3122.8494,86.29969
52.24048,4.7827373,3172.0137,87.20195
52.239166,4.7832704,3216.4644,88.03796
52.23842,4.784049,3250.2122,89.06758
52.237488,4.7843485,3275.6362,90.07547
52.236355,4.783863,3325.0745,91.0527
52.23522,4.7838297,3350.881,92.0613
52.23431,4.7852893,3418.377,92.74823
52.233425,4.787046,3445.1758,93.73124
52.232517,4.7876925,3467.7463,94.54808
52.231644,4.788071,3488.2205,95.357574
52.23065,4.7883577,3531.3816,96.18562
52.229652,4.789663,3564.3499,96.97565
52.228947,4.789653,3612.6711,97.8589
52.22779,4.7897353,3686.8276,98.92364
52.22669,4.7891893,3768.71,99.844154
52.225834,4.790033,3804.183,100.94091
52.224644,4.789871,3880.9314,101.807396
52.22362,4.7907,3873.792,102.692604
52.222954,4.791752,3887.6506,103.62174
52.222076,4.792381,3954.2761,104.40621
52.221264,4.793382,4040.6072,105.26278
52.220158,4.79409,4113.814,106.07907
52.218624,4.794987,4135.2085,107.12494
52.21765,4.7958803,4183.7607,107.79152
52.216717,4.7963386,4221.7446,109.01313
52.215748,4.797636,4206.801,109.76755
52.21516,4.7988505,4296.8667,110.45389
52.21401,4.7997475,4385.1113,111.429436
52.212833,4.7998962,4493.99,112.34242
52.212288,4.800642,4579.341,113.253685
52.21136,4.801779,4599.916,113.94897
52.210613,4.802093,4608.664,114.96064
52.209385,4.803799,4631.9146,115.705055
52.208633,4.804903,4680.385,116.66596
52.207695,4.8062553,4704.9556,117.64203
52.206673,4.806442,4765.445,118.61856
52.206,4.8080277,4784.8086,119.43401
52.204895,4.8085437,4799.9634,120.37515
52.204292,4.810476,4814.013,121.327286
52.203335,4.811289,4948.362,122.15947
52.202766,4.8126783,4971.761,123.096275
52.20219,4.8139305,5006.966,124.03694
52.201305,4.8145022,5060.3965,124.90413
52.20068,4.816618,5079.0054,125.75663
52.19993,4.8173394,5102.1216,126.46195
52.19903,4.8185525,5146.7485,127.22971
52.19818,4.8201714,5200.035,128.14474
52.19747,4.821209,5220.582,129.04503
52.196865,4.822087,5307.381,129.94827
52.19617,4.824646,5391.18,130.80974
52.195633,4.8259225,5467.433,131.5297
52.195114,4.8271294,5587.4824,132.37903
52.194046,4.8277373,5726.614,133.07866
52.193592,4.8292546,5789.635,134.22389
52.193142,4.829758,5830.9434,135.08586
52.192394,4.8313465,5857.2173,136.17111
52.191433,4.833748,5977.8965,136.70476
52.19095,4.8348684,6092.5537,137.99796
52.190525,4.835098,6184.584,138.7158
52.189255,4.8357477,6188.2124,139.72078
52.189014,4.839656,6176.593,140.84029
52.188507,4.8406267,6211.1553,141.40488
52.187435,4.8424387,6289.5522,142.6295
52.18712,4.842815,6403.3076,143.20477
52.186455,4.8451777,6401.633,144.19157
52.185947,4.8455997,6458.8877,144.90562
52.185177,4.847843,6532.257,145.77695
52.184563,4.8493047,6588.7925,146.69836
52.183975,4.8507557,6643.028,147.48862
52.18324,4.8520355,6694.5283,148.64796
52.182484,4.854152,6746.466,149.38184
52.18224,4.8557906,6790.423,150.64783
52.181847,4.856479,6857.811,151.68999
52.180836,4.8581405,6852.9976,152.66728
52.179863,4.859647,6908.6646,153.33897
52.17962,4.8613462,6961.9233,154.33577
52.17879,4.86228,6901.4497,155.25153
52.178005,4.863914,7018.9624,156.24461
52.17768,4.8653584,7037.3965,157.22523
52.176903,4.8670907,7073.6294,158.23622
52.176186,4.8691287,7164.7075,159.03343
52.175373,4.870453,7205.7,159.99585
52.174797,4.871744,7270.6895,160.85698
52.173836,4.8727894,7366.2866,161.67465
52.173508,4.874576,7456.3022,162.70418
52.172573,4.8766418,7481.2417,163.46538
52.171925,4.8777156,7524.1865,164.32823
52.170746,4.879055,7572.6357,165.2537
52.17023,4.881169,7672.0293,166.0997
52.169483,4.8831,7736.1577,166.88345
52.168934,4.885143,7774.8936,167.80157
52.168056,4.885393,7780.36,168.92586
52.167446,4.886642,7780.689,169.70532
52.166393,4.8884134,7729.825,170.79192
52.165462,4.8893514,7781.2773,171.5897
52.164978,4.890699,7814.412,172.51375
52.163956,4.8931527,7851.2485,173.31334
52.16289,4.8940287,7913.6484,174.03847
52.161797,4.8942046,8010.4707,174.75415
52.161076,4.896812,8143.725,175.58997
52.160526,4.8979516,8256.972,176.49368
52.159733,4.899525,8293.581,177.42967
52.159077,4.9010706,8255.18,178.43108
52.158375,4.90145,8298.014,179.66386
52.157413,4.9014688,8313.042,180.96883
52.156734,4.9032307,8365.837,182.2612
52.156097,4.904539,8381.883,183.16795
52.15537,4.905212,8448.032,184.10616
52.154392,4.906363,8491.974,184.83717
52.153824,4.908237,8546.085,185.76517
52.152637,4.9089966,8617.463,186.71263
52.151855,4.911032,8639.124,187.50609
52.150482,4.9124002,8785.397,188.46106
52.149624,4.9146056,8816.211,189.31026
52.148865,4.9151745,8850.256,189.99982
52.147705,4.917176,8890.483,190.9583
52.146618,4.91919,8901.895,191.67513
52.145576,4.9213266,8951.74,192.79443
52.14454,4.9222207,8985.499,193.68626
52.14367,4.923064,9013.616,194.5186
52.1429,4.924594,9028.195,195.42412
52.141823,4.9259567,9134.935,196.15381
52.141106,4.926506,9217.922,197.02795
52.14032,4.9278116,9268.594,197.9738
52.13954,4.929634,9306.178,199.04752
52.13832,4.930996,9324.418,199.7792
52.137177,4.931883,9349.113,200.78143
52.136005,4.9343495,9390.335,201.41347
52.13543,4.9355564,9420.283,202.41988
52.134575,4.937349,9467.229,203.40468
52.13297,4.9387894,9509.067,204.29951
52.132187,4.9397335,9526.859,204.99733
52.131367,4.941845,9566.198,205.83878
52.130764,4.9434295,9581.989,206.74756
52.1295,4.9439907,9652.174,207.68582
52.12883,4.9456897,9691.545,208.7912
52.127594,4.9468203,9715.108,209.64368
52.126606,4.9476223,9794.506,210.67764
52.125587,4.949072,9853.918,211.51103
52.12432,4.9506617,9910.273,212.47847
52.123135,4.9518647,9951.047,213.33025
52.12235,4.9527464,9993.476,214.16064
52.121,4.9535055,10052.155,215.18289
52.119717,4.955507,10067.328,216.35532
52.118523,4.956704,10084.467,217.33641
52.117626,4.957633,10114.763,218.23407
52.116398,4.959826,10151.412,219.02687
52.11564,4.9613767,10160.611,219.87567
52.114166,4.961665,10221.514,220.67094
52.113132,4.9630632,10219.941,221.61353
52.111954,4.9656563,10269.259,222.58115
52.110825,4.9663415,10302.732,223.41379
52.1097,4.9674335,10358.4795,224.18884
52.108627,4.96919,10398.368,225.02849
52.107277,4.970204,10445.392,225.90242
52.10595,4.9715357,10468.218,226.85979
52.104874,4.9721217,10509.919,227.74142
52.103725,4.974364,10569.709,228.60262
52.102333,4.976064,10561.506,229.55536
52.101093,4.9766703,10569.625,230.37944
52.100254,4.977666,10597.987,231.28899
52.098827,4.9788303,10666.489,232.28105
52.097515,4.9796124,10707.914,233.24619
52.096504,4.981216,10756.689,234.21088
52.09556,4.9812956,10816.895,235.1025
52.094074,4.982245,10824.727,236.09705
52.093105,4.98362,10859.144,236.9118
52.092056,4.9855304,10911.632,237.99014
52.090866,4.9871063,10983.686,238.76082
52.089363,4.9880733,11025.956,239.52992
52.088097,4.9895096,11070.433,240.47087
52.086685,4.991053,11074.732,240.92755
52.08537,4.9922585,11120.912,241.71126
52.084507,4.9940014,11121.209,242.65869
52.083073,4.994347,11206.622,243.75699
52.081787,4.9962316,11285.383,244.53264
52.080647,4.996842,11395.69,245.6055
52.079117,4.998938,11451.508,246.42448
