lat,lon,alt,time
52.32792,4.7307425,818.4644,0.0
52.328693,4.7316566,920.1574,0.9907982
52.329327,4.731988,929.5352,1.989322
52.330185,4.7302885,956.60736,2.997076
52.330837,4.731672,922.50507,4.055439
52.331356,4.7307916,886.9967,5.154753
52.332195,4.731086,842.3769,6.248684
52.333336,4.730965,904.1592,7.357207
52.333893,4.730718,975.3318,8.520633
52.334866,4.731212,1032.3765,9.612933
52.33527,4.7321205,1055.5261,10.676703
52.33608,4.732209,1046.0333,11.7525425
52.336815,4.7321596,1070.9004,12.826012
52.33714,4.7321305,1062.7306,13.941227
52.33789,4.733032,1046.1852,14.998755
52.338688,4.7338614,1069.9105,16.040611
52.33936,4.734137,1155.5718,17.187603
52.340073,4.733767,1181.5348,18.276888
52.340878,4.7340565,1182.7458,19.419136
52.341797,4.7345233,1226.6278,20.48486
52.342426,4.734606,1225.3907,21.598011
52.343082,4.7343926,1231.9828,22.68788
52.343742,4.735064,1300.6061,23.783518
52.344296,4.7360377,1375.493,24.871853
52.345013,4.73561,1368.0784,25.991245
52.345684,4.7360754,1395.2953,27.130783
52.34632,4.7373543,1390.2028,28.232052
52.34718,4.7368994,1361.8761,29.337252
52.347836,4.7368865,1413.4476,30.422953
52.348434,4.737032,1448.8882,31.453306
52.348892,4.7379594,1499.089,32.392834
52.34961,4.73824,1562.0549,33.421444
52.350502,4.7376585,1562.1086,34.444374
52.35105,4.73726,1577.7025,35.56437
52.35173,4.7383304,1627.9708,36.671413
52.35246,4.7385926,1700.5955,37.83195
52.353474,4.7387314,1764.5913,38.9603
52.35388,4.738765,1769.0868,40.18198
52.354755,4.740286,1750.2914,41.25224
52.35531,4.7419953,1721.4536,42.34019
52.356213,4.7422194,1707.6433,43.442127
52.35715,4.741459,1682.7639,44.48939
52.357674,4.7430077,1694.49,45.675068
52.35871,4.743726,1751.2952,46.803875
52.359562,4.7437067,1798.8208,47.807457
52.360107,4.745185,1822.8224,48.887665
52.360737,4.745285,1813.945,49.9003
52.36173,4.746052,1798.7902,50.977135
52.362244,4.7469196,1822.629,52.01537
52.362995,4.7479243,1828.3723,53.058002
52.36394,4.747314,1817.9539,54.142582
52.364807,4.7485948,1873.5175,55.261917
52.365047,4.7498026,1852.5365,56.5143
52.366535,4.751066,1854.4703,57.810787
52.367302,4.7505474,1881.1761,58.971825
52.368324,4.750307,1894.2406,60.04034
52.368904,4.7513275,1936.732,61.06265
52.36969,4.7526274,1938.2194,62.052048
52.370625,4.7523365,1923.0338,63.035465
52.371525,4.7528176,1984.6798,64.143486
52.37208,4.7536955,1990.4891,65.33284
52.37324,4.7543483,2040.7191,66.60014
52.37417,4.7550983,2073.707,67.732185
52.37492,4.755376,2129.0159,68.96322
52.37598,4.7562323,2168.0002,70.13382
52.37674,4.757643,2150.666,71.41659
52.37767,4.758435,2113.9224,72.586586
52.37847,4.7590017,2117.5447,73.742744
52.379337,4.75985,2192.7217,74.94209
52.380276,4.7602854,2252.0977,76.05972
52.38086,4.7620378,2323.287,77.09819
52.38218,4.7636533,2388.276,78.14076
52.383064,4.763512,2454.4773,79.40129
52.38392,4.763528,2498.7063,80.64622
52.384735,4.765164,2495.196,81.982506
52.385296,4.7654433,2575.7795,82.99587
52.386658,4.7651424,2626.251,84.11422
52.38672,4.764788,2629.1294,85.20878
52.388012,4.7668433,2671.4802,86.3014
52.38868,4.768333,2704.2297,87.27488
52.38909,4.7695956,2749.201,88.19985
52.389973,4.770367,2799.1663,89.38175
52.3911,4.7713275,2797.9524,90.353424
52.392155,4.7716002,2793.523,91.80606
52.39264,4.7745066,2775.2205,92.97178
52.39442,4.775422,2841.578,94.22705
52.39532,4.7765255,2834.347,95.28246
52.395836,4.775791,2920.569,96.33598
52.39685,4.778738,2989.5618,97.51867
52.397873,4.781547,3013.209,98.296844
52.39888,4.7821417,3049.8413,99.45354
52.399258,4.7839074,3056.477,100.48668
52.40015,4.783891,3123.141,101.60792
52.40076,4.7857294,3162.3838,102.809
52.40163,4.787024,3188.2788,103.74177
52.402756,4.788302,3248.007,104.663055
52.403255,4.790329,3344.5874,105.7217
52.404045,4.793544,3448.9714,106.68548
52.40481,4.793467,3582.702,107.67936
52.405724,4.794285,3623.3635,108.69011
52.406326,4.796178,3687.6165,109.604195
52.407604,4.7982206,3776.9976,110.73039
52.40844,4.799179,3840.245,111.78578
52.409355,4.800295,3878.8677,112.83312
52.409935,4.802261,3892.1077,114.04184
52.410904,4.803218,3940.9607,115.05757
52.411896,4.8048797,3976.4338,116.27363
52.412476,4.8059754,4038.2751,117.25025
52.41344,4.807738,4101.664,118.43079
52.414284,4.8093977,4125.389,119.43276
52.41484,4.8118763,4163.0063,120.48811
52.415718,4.814246,4245.852,121.71326
52.416504,4.8152914,4326.1626,122.69341
52.41756,4.815652,4428.9585,123.84253
52.418217,4.8184094,4499.6973,124.89843
52.419044,4.819418,4594.0464,125.47069
52.419804,4.821193,4672.7715,126.56465
52.42033,4.8226366,4706.858,127.54588
52.421013,4.824749,4735.66,128.53494
52.42183,4.826794,4788.3438,129.61154
52.422714,4.828652,4864.084,130.6756
52.423157,4.8299375,4918.5303,131.90323
52.423836,4.830917,4989.268,132.9829
52.424664,4.832545,5055.6567,134.27687
52.4251,4.8344283,5115.3,135.54568
52.4256,4.836704,5187.6553,136.81824
52.42627,4.839013,5306.52,137.92389
52.42682,4.839851,5456.0166,139.16435
52.427418,4.842445,5561.0215,140.43855
52.428253,4.8444357,5598.6875,141.57425
52.428593,4.8464174,5547.303,142.84367
52.428852,4.847707,5568.211,143.90135
52.429214,4.849944,5652.427,145.15247
52.429573,4.852438,5700.1875,146.33339
52.429993,4.8545527,5735.294,147.37088
52.43048,4.856844,5763.055,148.48386
52.4307,4.8586454,5765.2886,149.47832
52.430923,4.8609786,5777.2515,150.76534
52.43186,4.862901,5930.6675,151.88704
52.432106,4.8643165,6047.8735,153.13045
52.4319,4.8676324,6108.353,154.10881
52.432606,4.869915,6194.7144,155.30882
52.432842,4.8723316,6235.113,156.48016
52.432743,4.8725934,6299.127,157.56107
52.43308,4.875445,6358.0356,159.00664
52.43328,4.877718,6374.549,159.67128
52.43356,4.8800325,6393.519,160.9305
52.43355,4.8828964,6469.6475,161.90735
52.433594,4.883826,6530.718,162.84233
52.433758,4.8869953,6580.088,164.13177
52.43395,4.8888164,6631.95,165.23518
52.43407,4.8911424,6685.2676,166.36966
52.433937,4.893819,6748.41,167.2952
52.43378,4.895881,6813.8027,168.52184
52.433464,4.8984585,6860.546,169.27034
52.43406,4.900097,6935.4526,170.08635
52.43406,4.9027224,7051.472,171.22064
52.4338,4.905123,7125.5635,172.34703
52.433403,4.906747,7210.135,173.4047
52.433582,4.9098783,7259.6235,174.59857
52.434002,4.9121647,7275.078,175.45288
52.433926,4.913298,7322.4644,176.70857
52.43373,4.9160542,7359.241,177.97447
52.433697,4.91948,7448.667,179.01883
52.43407,4.921045,7570.983,180.25294
52.4342,4.923088,7640.8687,181.21518
52.43409,4.924642,7678.793,182.2694
52.43388,4.928061,7742.5605,183.37706
52.433983,4.9302125,7826.316,184.2521
52.434006,4.9319544,7897.77,185.35266
52.433662,4.9336777,8003.1455,186.17421
52.4336,4.935749,8134.469,187.2122
52.433914,4.9379916,8227.502,188.38867
52.433727,4.9401956,8278.438,189.56439
52.433453,4.942154,8310.472,190.67648
52.433136,4.945597,8307.237,191.86514
52.433002,4.9467263,8332.24,193.06795
52.432484,4.9490566,8338.172,194.2852
52.432323,4.951032,8366.748,195.36563
52.432198,4.954168,8433.549,196.47687
52.4325,4.9560246,8460.298,197.57423
52.432163,4.9584723,8511.056,198.57954
52.431953,4.96037,8568.15,199.6249
52.43148,4.9632406,8609.675,200.64275
52.43092,4.9657273,8624.273,201.84277
52.430576,4.967945,8723.391,202.62971
52.430477,4.96973,8768.592,203.9021
52.429893,4.9717627,8864.312,204.89598
52.429436,4.974121,8922.713,205.92308
52.429054,4.9760537,8959.124,207.11374
52.428665,4.978468,8991.559,208.22769
52.4279,4.980383,9057.719,209.20586
52.427425,4.9828362,9071.937,210.12616
52.426582,4.98501,9127.16,211.16704
52.425774,4.987028,9151.385,212.26477
52.4255,4.9887414,9199.139,213.50063
52.424904,4.9908133,9274.856,214.54196
52.423923,4.9929547,9324.721,215.58759
52.423565,4.994938,9386.25,216.63478
52.423008,4.9969187,9453.979,217.63672
52.422337,4.998771,9458.152,218.63258
52.42147,5.0006204,9486.938,219.5996
52.420757,5.0025296,9491.302,220.75499
52.420086,5.00346,9507.89,221.4488
52.419125,5.005492,9577.216,222.65227
52.418533,5.0075836,9628.493,223.73088
52.417847,5.008926,9688.32,224.76694
52.417,5.0104856,9788.37,225.89346
52.41598,5.0125303,9913.986,226.93272
52.415108,5.0146265,9988.272,228.00267
52.414307,5.016096,10021.459,228.94144
52.413376,5.018477,10086.266,230.0118
52.41256,5.0201855,10108.834,231.08371
52.41173,5.021835,10109.573,232.12585
52.410343,5.023628,10139.92,233.18648
52.409336,5.0250964,10190.041,234.3457
52.408535,5.026874,10240.706,235.78749
52.4076,5.028321,10256.6455,236.81367
52.406494,5.030007,10296.935,237.96025
52.405357,5.0322065,10343.936,238.9716
52.404434,5.033358,10373.346,239.85503
52.403522,5.034354,10410.797,241.03932
52.40229,5.036689,10462.553,241.88132
52.401516,5.037903,10511.398,243.01102
52.399986,5.0399036,10552.417,244.06818
52.398964,5.0411124,10624.76,244.77641
52.397728,5.042366,10683.853,245.83023
52.396847,5.044257,10718.711,246.92404
52.39578,5.0460496,10749.854,247.94931
52.394512,5.0475774,10782.047,249.0629
52.393345,5.0484166,10799.439,250.1027
52.392284,5.0507817,10797.009,251.24907
52.391056,5.052242,10787.743,252.31052
52.39005,5.0542507,10859.009,253.36969
52.38898,5.0558558,10911.281,254.52469
52.387722,5.057549,10947.229,255.73758
52.386703,5.0589256,10937.829,256.9045
52.384907,5.061704,10930.031,257.99435
52.38479,5.0637245,10996.054,259.11935
52.3836,5.0642743,11053.144,260.00693
52.38222,5.065977,11049.946,261.3652
52.38141,5.0681562,11089.727,262.34103
52.380276,5.0709386,11161.41,263.15216
52.378937,5.0723724,11229.894,264.25638
52.37714,5.0740952,11226.812,265.33487
52.376385,5.076279,11204.476,266.38394
52.374943,5.0777297,11272.047,267.35162
52.37404,5.0801945,11287.078,268.464
52.372753,5.0814896,11317.742,269.4615
52.37146,5.0828643,11316.704,270.60815
52.37029,5.0851912,11370.096,271.80087
52.36891,5.086715,11399.318,272.5617
52.367783,5.088345,11457.738,273.85297
52.36624,5.0901675,11491.842,275.0151
52.365234,5.0919886,11527.268,276.0656
52.363873,5.093441,11560.402,277.11795
52.36223,5.0949736,11671.712,278.14597
52.361004,5.0970764,11709.187,279.00732
52.35952,5.09837,11750.047,280.0843
52.3582,5.099977,11826.596,281.2138
52.35716,5.101602,11879.682,282.02307
52.355793,5.103882,11915.777,283.09384
52.354362,5.106358,11970.521,284.2347
52.3531,5.1076307,12016.363,285.15643
52.351753,5.109408,12096.104,286.31177
52.35063,5.1118712,12122.837,287.6275
52.349377,5.1138697,12156.613,288.46716
52.348705,5.115733,12226.66,289.6676
52.346947,5.1177163,12261.796,290.73337
52.346565,5.1185994,12341.927,291.64395
52.344154,5.121343,12343.123,293.0352
52.342537,5.1227894,12387.078,294.06146
52.34228,5.1254587,12397.686,295.0294
52.340324,5.1265106,12476.111,295.9986
52.339077,5.127637,12537.104,297.07098
52.337646,5.1298704,12570.78,297.70972
52.33661,5.131913,12620.215,299.03418
52.33528,5.1340775,12653.835,300.14282
52.333893,5.1365676,12684.959,301.27414
52.332962,5.138004,12736.006,302.37796
52.331383,5.1401315,12807.034,303.51764
52.33007,5.141756,12860.173,304.4884
52.328598,5.1433635,12887.817,305.2589
52.327766,5.1457667,12932.864,306.52948
52.32603,5.1474557,13002.864,307.35812
52.324814,5.1496444,13054.639,308.44116
52.323376,5.1515946,13083.588,309.6245
52.322117,5.154502,13123.703,310.6351
52.320988,5.156269,13192.556,311.59702
52.31979,5.1578565,13237.298,312.875
52.31838,5.1604085,13290.752,313.84058
52.31752,5.16227,13346.87,314.98315
52.31624,5.1642756,13381.895,316.15775
52.31527,5.165958,13448.511,317.30612
52.313538,5.168172,13439.828,317.54028
52.312378,5.170268,13458.163,318.8759
52.311348,5.1717763,13494.354,319.94806
52.309784,5.1745715,13537.113,321.07214
52.308865,5.1764946,13648.898,322.10474
52.30747,5.1785755,13705.862,323.24582
52.306744,5.1801453,13720.36,324.1095
52.304657,5.182105,13822.942,324.9497
52.303867,5.184764,13842.491,325.71133
52.302956,5.186652,13856.974,326.99017
52.301376,5.1879234,13900.039,328.1576
52.300236,5.190345,13948.286,329.2525
52.298885,5.192978,13962.511,330.17624
52.29775,5.1953483,13997.892,331.56723
52.296303,5.1974416,14056.905,332.49084
52.295116,5.1986513,14100.189,333.56888
52.293854,5.2017574,14089.4375,334.69275
52.29264,5.2033143,14110.761,336.0765
52.291298,5.2062263,14163.565,337.28778
52.290127,5.208155,14258.472,338.40756
52.28889,5.210333,14321.646,339.57172
52.287487,5.212571,14413.355,340.53812
52.286484,5.214738,14440.585,341.56033
52.285007,5.2165594,14506.512,342.6771
