lat,lon,alt,time
52.306763,4.772968,830.18274,0.0
52.30353,4.7681417,787.1727,0.9855382
52.303303,4.7669106,695.594,1.9657464
52.30269,4.7692485,822.29645,2.9272325
52.301872,4.7688828,868.761,3.930704
52.30131,4.7680054,764.5095,4.936611
52.300648,4.766672,750.11725,5.983858
52.30031,4.7670755,816.68365,7.0441613
52.299397,4.767425,890.14014,8.1743765
52.29897,4.7687507,963.8237,9.244839
52.29779,4.768463,966.0983,10.324774
52.29711,4.76871,921.0591,11.265439
52.297062,4.767126,892.97186,12.2959385
52.296635,4.7673607,754.87646,13.290669
52.29569,4.7655964,594.1655,14.304108
52.29534,4.766223,592.4864,15.291102
52.294746,4.765894,638.21173,16.370493
52.29434,4.765736,710.36053,17.330633
52.293884,4.7652235,727.20825,18.45267
52.293415,4.7653837,819.88837,19.429628
52.292717,4.7646227,953.6939,20.508177
52.291607,4.765255,1043.5668,21.54304
52.29106,4.7649627,1052.7051,22.58325
52.29012,4.7653394,1066.5768,23.800257
52.289806,4.7654595,1040.9684,24.751387
52.28927,4.764717,1060.1705,25.90784
52.28866,4.764837,1143.0155,27.01081
52.28814,4.764487,1219.9237,28.120834
52.287384,4.764506,1333.9762,29.302715
52.286705,4.7636204,1459.1162,30.40005
52.285843,4.764667,1541.6664,31.367544
52.285236,4.763023,1580.2748,32.440823
52.2846,4.763659,1574.3043,33.52308
52.2837,4.7638674,1575.1792,34.617294
52.282818,4.763302,1606.0321,35.70228
52.281918,4.7626305,1613.7892,36.717266
52.281254,4.7627497,1693.2974,37.717358
52.280167,4.761893,1749.1879,38.84654
52.27954,4.7620087,1715.138,39.77749
52.27918,4.763128,1715.0964,40.858635
52.278275,4.7628517,1715.5032,42.051567
52.27807,4.7627606,1697.5887,43.063103
52.277054,4.7622213,1642.6039,44.21411
52.276684,4.7622175,1597.1625,45.074463
52.275963,4.7623167,1641.9193,45.94955
52.275547,4.7629604,1643.3682,46.909912
52.27433,4.763131,1677.7604,47.82778
52.27373,4.762962,1737.8701,48.846756
52.27316,4.7619176,1763.5676,49.97419
52.272152,4.7618656,1811.0594,51.16723
52.27149,4.763494,1791.6716,52.2683
52.270863,4.7636228,1847.6465,53.464905
52.270267,4.763769,1880.2307,54.651653
52.269604,4.7643147,1948.5118,55.778805
52.269043,4.7644005,1980.1107,56.86427
52.268578,4.7650943,1977.457,58.013973
52.267925,4.7655153,2036.8162,59.183773
52.26684,4.7660537,2082.0994,60.318733
52.26653,4.766141,2101.5579,61.3321
52.265656,4.7679243,2141.6013,62.51503
52.26513,4.768097,2169.5642,63.633133
52.26435,4.7687855,2201.9258,64.643936
