lat,lon,alt,time
52.306927,4.776301,455.77655,0.0
52.305683,4.775796,386.6958,0.9863366
52.304935,4.7763987,240.70639,1.988266
52.304245,4.77627,213.99178,2.9735878
52.303936,4.7759757,319.1963,3.9605665
52.303593,4.776707,322.52405,4.855096
52.30329,4.776533,355.189,5.6894364
52.302185,4.776736,341.2518,6.488253
52.3019,4.7768364,342.67612,7.3785152
52.301624,4.7767615,377.6086,8.283151
52.30088,4.7773447,384.80844,9.208114
52.30024,4.777517,432.1039,10.165322
52.300037,4.7776713,425.31845,11.0942745
52.299355,4.7771034,396.11545,12.069214
52.29903,4.778478,380.89926,12.958441
52.29849,4.777453,434.0301,13.849282
52.297935,4.77826,414.74817,14.732171
52.297146,4.7776623,415.1595,15.663818
52.29662,4.7785234,447.15128,16.593775
52.2957,4.7786813,447.3063,17.477396
52.295494,4.779577,501.59747,18.401926
52.295017,4.7797155,536.82465,19.326485
52.294296,4.779754,575.24274,20.280548
52.293606,4.780416,601.60785,21.214836
52.29333,4.7802835,602.14966,22.117023
52.292717,4.781016,643.5959,23.024887
52.29208,4.780968,630.7679,23.906816
52.29185,4.7814555,637.88947,24.839893
52.291092,4.781602,661.94006,25.753296
52.29042,4.7819934,754.54034,26.674482
52.289814,4.7820334,767.3054,27.670122
52.289253,4.782418,797.4186,28.59673
52.288574,4.782592,806.7933,29.50108
52.288113,4.7826266,721.08435,30.407124
52.28711,4.782911,702.9075,31.34235
52.286697,4.782893,690.0242,32.274128
52.285904,4.7829375,707.4628,33.197266
52.285633,4.783422,773.1347,34.13719
52.284927,4.783557,838.83417,35.159233
52.28439,4.7839437,876.68896,36.10384
52.283653,4.784326,882.8298,36.962624
52.283012,4.7846475,834.87585,37.83
52.28245,4.785506,939.262,38.692913
52.281853,4.7864895,1047.1768,39.671524
52.2814,4.7867556,1136.5262,40.608627
52.280678,4.787029,1225.4031,41.627213
52.280018,4.7874374,1179.116,42.609882
52.27935,4.787872,1103.4248,43.530228
52.2786,4.7883434,1127.2329,44.442024
52.27798,4.789316,1245.5491,45.297295
52.277702,4.7901173,1286.2739,46.24027
52.27691,4.7908382,1369.7528,47.224934
52.27624,4.7920785,1361.0688,48.168102
52.275997,4.793353,1357.9592,49.11037
52.275406,4.7928243,1325.7557,50.057133
52.27487,4.7938933,1299.6545,50.984493
52.274254,4.794814,1292.2076,51.810158
52.27362,4.7966466,1241.801,52.610535
52.27322,4.796755,1274.4452,53.618687
52.27269,4.7979393,1309.2778,54.454544
52.27202,4.7994413,1307.5742,55.457413
52.27156,4.800421,1297.07,56.390392
52.27131,4.8014345,1321.9309,57.347454
52.27049,4.803096,1302.2883,58.22342
52.270164,4.8039823,1324.9299,59.0997
52.27005,4.8051047,1391.6147,59.97783
52.26952,4.8074064,1475.6846,60.892284
52.269165,4.807784,1567.3947,61.8067
52.268803,4.8094773,1616.0546,62.70604
52.26821,4.8111153,1624.5176,63.594048
52.268105,4.812389,1618.2385,64.5078
52.26769,4.8142343,1638.5734,65.41293
52.267406,4.8149896,1699.0576,66.26762
52.26699,4.8166237,1712.0452,67.12436
52.266674,4.817979,1706.8529,68.0273
52.2666,4.819901,1738.3938,68.89527
52.265953,4.8209395,1704.4901,69.78787
52.265842,4.822024,1748.1979,70.653496
52.265633,4.8237233,1820.4442,71.49515
52.265285,4.82468,1864.7715,72.42535
52.26514,4.826911,1883.7991,73.31532
52.26487,4.8290653,1883.7937,74.2683
52.264843,4.830565,1951.7684,75.19054
52.2645,4.8321567,1996.6116,76.18469
52.264187,4.8345532,2026.21,77.07612
52.26425,4.8359365,2085.1096,77.99746
52.264217,4.837957,2155.235,78.925545
52.264088,4.839785,2213.6272,79.923935
52.26365,4.8414,2230.9187,80.958336
52.26371,4.8435087,2232.6912,81.9022
52.263462,4.8451333,2223.4165,82.774315
52.263268,4.8463526,2283.2183,83.71542
52.263325,4.8482575,2348.06,84.67873
52.263165,4.8502355,2401.679,85.705345
52.263,4.852152,2437.4165,86.76804
52.263115,4.8540497,2486.8105,87.71182
52.263126,4.8555493,2495.8103,88.609764
52.26319,4.8565125,2533.5352,89.63314
52.26289,4.858402,2602.804,90.56696
52.262524,4.8603516,2676.6194,91.408966
52.26261,4.8619003,2709.72,92.218445
52.262344,4.864064,2775.2258,93.10264
52.262222,4.866263,2816.876,93.954865
52.26208,4.8682923,2910.2354,94.76794
52.262135,4.870392,2953.311,95.68595
52.26187,4.872228,3002.7893,96.537285
52.261894,4.8746033,3073.646,97.50164
52.2619,4.8759947,3111.9858,98.3714
52.261883,4.877518,3148.0361,99.250175
52.261696,4.8797235,3188.2761,100.1554
52.261593,4.8818684,3231.9563,101.00054
52.261597,4.8835406,3268.6965,101.90418
52.261337,4.8861785,3296.3271,102.86795
52.261368,4.887541,3336.842,103.718895
52.261364,4.8892245,3388.5425,104.62453
52.261265,4.8903537,3425.776,105.625145
52.261024,4.892872,3455.3662,106.55001
52.261147,4.8946915,3490.5903,107.458115
52.26115,4.89647,3508.3228,108.26169
52.260975,4.89733,3539.3772,109.14856
52.260834,4.899148,3584.5122,110.0282
52.260567,4.9014688,3675.47,110.75193
52.26062,4.903163,3756.7932,111.67691
52.260468,4.9049716,3809.1042,112.547615
52.260307,4.906752,3876.8904,113.29885
52.26028,4.909178,3967.4055,114.04352
52.260128,4.911605,4051.7556,115.01063
52.259914,4.9137774,4129.199,115.998116
52.26013,4.9160466,4141.6567,116.94323
52.260044,4.9181046,4144.7573,117.99263
52.2598,4.919088,4240.7173,118.76394
52.259857,4.9211135,4335.772,119.642746
52.259705,4.923244,4419.4116,120.45212
52.25945,4.924853,4447.238,121.29477
52.259174,4.926636,4493.5127,122.2247
52.25931,4.928833,4522.758,123.13746
52.259106,4.9313,4575.1,124.17374
52.258877,4.933228,4655.0093,125.08739
52.258926,4.934831,4675.419,125.98515
52.258705,4.936362,4760.5986,126.997406
