lat,lon,alt,time
52.298046,4.756394,887.18756,0.0
52.296906,4.7576404,904.56995,0.99377006
52.29565,4.757965,806.6221,1.9829149
52.29578,4.7547016,741.5657,2.9157836
52.295296,4.755168,713.2613,3.8656206
52.294502,4.7542987,699.2152,4.820343
52.29367,4.7548223,691.2719,5.7910495
52.292973,4.754775,667.3457,6.719757
52.292538,4.7546916,713.4793,7.6032567
52.29235,4.752605,792.40436,8.456587
52.29189,4.7526355,811.80597,9.392215
52.29151,4.7506213,872.4007,10.341109
52.291252,4.749871,915.18835,11.294235
52.290684,4.748914,936.9613,12.218695
52.29026,4.749245,954.3017,13.204355
52.289772,4.748333,1006.6222,14.142203
52.289173,4.7491965,1065.6313,15.11953
52.2889,4.747277,1107.6808,16.049152
52.288284,4.746715,1147.6338,17.056726
52.287766,4.745382,1165.9042,18.008778
52.28725,4.7453375,1218.4227,18.9446
52.286903,4.7449484,1299.7635,19.86237
52.286396,4.743287,1377.3287,20.73332
52.28577,4.743478,1388.318,21.781185
52.28526,4.7425475,1450.3861,22.71213
52.285015,4.7421675,1500.8817,23.670053
52.28465,4.742198,1584.1979,24.655508
52.283615,4.7411575,1667.2147,25.624798
52.282673,4.7417145,1688.4703,26.558006
52.28283,4.7414165,1710.9954,27.478958
52.2822,4.7395673,1723.888,28.393333
52.281845,4.739707,1733.1705,29.352934
52.28137,4.738231,1799.1339,30.278831
52.280807,4.7387667,1826.4998,31.276037
52.280544,4.7375517,1879.4111,32.237823
52.279755,4.7377443,1854.6744,33.255424
52.278828,4.7370377,1897.2043,34.19313
52.27875,4.737267,1972.6422,35.143547
52.278336,4.735605,2006.8196,36.02915
52.27758,4.7356377,2024.1108,36.975647
52.276928,4.735537,2004.8474,37.849617
52.276268,4.7344027,1999.1271,38.666954
52.275856,4.7339616,2035.5453,39.619938
52.27532,4.733551,2112.4106,40.508045
52.27481,4.7324586,2189.1562,41.405113
52.273907,4.731817,2203.5928,42.38026
52.273434,4.731438,2224.1409,43.345764
52.272793,4.7305317,2228.4106,44.274532
52.272057,4.730325,2246.973,45.277706
52.271614,4.7294536,2294.5154,46.468395
52.271053,4.7292085,2357.7207,47.503315
52.27063,4.729361,2383.5134,48.61128
52.269745,4.7285466,2392.4092,49.612396
52.269127,4.7286925,2360.623,50.68179
52.268597,4.727797,2382.4944,51.709858
52.267838,4.727657,2415.0295,52.750233
52.267166,4.7278223,2476.6953,53.76274
52.266384,4.728438,2542.163,54.852795
52.266033,4.7265177,2596.6738,55.73101
52.26499,4.727027,2643.5793,56.74681
52.264103,4.72768,2669.8633,57.724415
52.2639,4.727027,2692.3728,58.673595
52.26309,4.7270813,2745.5376,59.546597
52.262638,4.7266393,2797.3882,60.464046
52.261658,4.7268014,2834.4927,61.41201
52.26131,4.7269588,2895.4602,62.393913
52.26047,4.728061,3010.5825,63.363773
52.25983,4.727397,3123.717,64.37706
52.25898,4.7279387,3126.7314,65.41001
52.258144,4.7278976,3161.3555,66.43188
52.2575,4.728557,3189.0588,67.41734
52.256996,4.728969,3192.6304,68.47325
52.256435,4.7290463,3196.836,69.49023
52.255486,4.7283196,3273.7795,70.50417
52.254684,4.7283792,3358.3203,71.31581
52.254078,4.7284904,3394.1123,72.181854
52.253345,4.7290335,3445.6746,73.108536
52.252533,4.728432,3484.969,74.06287
52.251797,4.7286067,3544.873,75.019325
52.250713,4.729633,3573.837,75.94039
52.250114,4.7298245,3666.878,76.92159
52.249615,4.730924,3788.9478,78.01155
52.248806,4.731623,3842.215,79.1074
52.248234,4.732345,3816.5466,80.20429
52.24763,4.7330213,3814.3206,81.26525
52.246838,4.734702,3850.121,82.27162
52.246002,4.7349935,3881.28,83.24222
52.245323,4.7360578,3938.6895,84.11645
52.244457,4.7384725,3997.1301,85.13661
52.2442,4.7388763,4065.7908,86.13358
52.24356,4.7400665,4144.6416,87.24589
52.24237,4.7400255,4160.77,88.35138
52.241608,4.741722,4223.5986,89.27125
52.24147,4.742971,4275.4336,90.36684
52.24121,4.744429,4297.611,91.33897
52.240036,4.7460856,4361.903,92.33017
52.239975,4.7476153,4463.4043,93.27306
52.239254,4.7479486,4574.2817,94.2119
52.23829,4.7482204,4646.109,95.31768
52.238285,4.7506638,4726.0547,96.51423
52.237804,4.751754,4779.6333,97.68018
52.23715,4.7538824,4850.2314,98.811005
52.236343,4.7544446,4909.493,99.66396
52.23591,4.756407,4948.2856,100.72384
52.235348,4.757632,4961.1816,101.652695
52.23491,4.7592974,4975.3633,102.517265
52.23475,4.7610507,5030.7476,103.56585
52.233727,4.763323,5076.8364,104.5321
52.23405,4.762809,5223.5293,105.4649
52.232956,4.7654977,5260.8174,106.50364
52.2321,4.7662144,5347.64,107.47042
52.23242,4.7685995,5378.3906,108.42759
52.23133,4.770111,5402.2866,109.3947
52.230606,4.7720833,5489.987,110.61838
52.230473,4.7745323,5532.834,111.23381
52.230545,4.775775,5516.716,112.48395
52.229904,4.7781763,5534.912,113.23031
52.229404,4.7799096,5542.744,114.1507
52.22893,4.7815366,5595.9985,114.8755
52.228455,4.7822423,5627.071,115.82584
52.22761,4.7846775,5686.1367,117.036766
52.227497,4.7875605,5781.7725,117.45048
52.22725,4.789758,5844.818,118.68736
52.226257,4.7905107,5924.5034,119.8611
52.225204,4.7933507,5908.013,120.68276
52.225563,4.7947855,5988.3335,121.675995
52.225594,4.797367,6040.842,122.940384
52.224716,4.7974987,6090.661,123.8155
52.224792,4.799222,6138.179,125.23564
52.224304,4.801143,6245.408,125.875496
52.224052,4.8037653,6263.9185,127.129105
52.223392,4.8057394,6372.505,128.07578
52.223217,4.807935,6442.5693,128.87628
52.222454,4.8093495,6464.966,129.97795
52.221912,4.811482,6508.6924,131.0874
52.221783,4.8149,6516.5244,132.03914
52.22138,4.816263,6584.0396,132.5265
52.221012,4.8178377,6676.438,134.09335
52.21984,4.819218,6657.086,134.48177
52.22082,4.8197784,6726.8647,135.8343
52.219723,4.824471,6765.1562,136.67108
52.219685,4.8231,6831.3267,137.28133
52.220512,4.826858,6828.846,138.76404
52.218994,4.8270087,6934.6465,139.88297
52.219093,4.829273,6997.9214,140.96506
52.218567,4.8333426,7067.3584,141.97453
52.21838,4.835332,7121.617,143.14095
52.217857,4.8378057,7234.7183,143.9087
52.21755,4.8383245,7312.369,144.94098
52.21762,4.840849,7357.2275,145.76389
52.217014,4.842981,7408.767,146.70053
52.21671,4.8446555,7410.5513,147.5323
52.21669,4.847386,7467.7954,148.35298
52.216408,4.848659,7529.982,149.37572
52.216026,4.850317,7618.0127,150.11221
52.215637,4.8532867,7684.2725,151.00433
52.21568,4.856095,7827.3984,151.9028
52.215153,4.8560514,7938.543,153.05133
52.214222,4.858529,7998.3774,153.82173
52.21373,4.8631697,7953.48,154.95898
52.21362,4.8652306,8086.708,155.50967
52.21284,4.8646317,8082.897,156.92586
52.212677,4.8657675,8131.3433,157.57008
52.212566,4.8700724,8203.407,158.60951
52.212585,4.87231,8226.678,159.68936
52.212612,4.874273,8338.415,160.66469
52.21203,4.875779,8333.398,161.6141
52.210815,4.879496,8353.843,162.49529
52.21121,4.882597,8446.233,163.3156
52.211006,4.8824577,8519.648,164.4374
52.21079,4.884779,8629.874,165.61827
52.209835,4.8904853,8601.978,166.76503
52.211052,4.8905683,8722.318,167.76169
52.21055,4.8929505,8750.676,169.04172
52.208454,4.892598,8790.158,169.83109
52.20933,4.897671,9004.189,171.08276
