lat,lon,alt,time
52.3093,4.774519,124.64252,0.0
52.308655,4.774637,52.18985,0.9963219
52.30848,4.7745676,0.0,2.0026383
52.30808,4.7746873,61.537754,3.0007834
52.307568,4.7756934,94.01039,3.9774177
52.30718,4.7770686,100.46789,4.8920445
52.306915,4.777715,131.67694,5.785598
52.306828,4.777573,170.10405,6.617373
52.30647,4.776784,208.32567,7.5275025
52.306175,4.7769504,238.00754,8.415399
52.305763,4.776912,240.29443,9.3337755
52.305264,4.777411,249.37135,10.26214
52.304916,4.7777276,272.61774,11.211414
52.304466,4.778366,321.43573,12.169189
52.304,4.779168,341.95474,13.110829
52.303703,4.779748,334.72574,14.100473
52.303165,4.780836,312.55066,15.042242
52.30267,4.7808433,352.74146,15.999181
52.302353,4.7816057,380.55237,16.944939
52.301918,4.7818704,401.8649,17.863535
52.301674,4.7826777,463.84705,18.769863
52.301147,4.7832546,492.61108,19.689056
52.300488,4.7838016,496.26398,20.67308
52.299927,4.784056,508.37064,21.59668
52.29935,4.78461,525.4225,22.530869
52.299057,4.786169,574.9158,23.405752
52.298866,4.786211,604.8018,24.29821
52.29861,4.7863665,645.0724,25.236698
52.298008,4.7874746,658.66473,26.119907
52.297638,4.787887,676.18933,27.050848
52.297455,4.7883224,707.33386,28.024601
52.296917,4.788399,736.4648,28.972794
52.296314,4.7898417,746.2554,29.84866
52.29581,4.7907453,735.5454,30.75057
52.29567,4.7911863,785.4531,31.626978
52.295315,4.7918744,829.5454,32.59289
52.294838,4.7925186,871.16974,33.53588
52.294537,4.7929797,928.3494,34.49387
52.29413,4.7933073,963.3602,35.45145
52.29362,4.7940593,1003.24713,36.374866
52.293224,4.7949,1015.7467,37.28547
52.29275,4.7962904,1008.89526,38.182415
52.29247,4.7967176,1072.6301,39.06692
52.292,4.7975407,1168.9033,39.9529
52.291573,4.798241,1244.8829,40.868397
52.29108,4.798987,1332.6072,41.80933
52.29055,4.7996397,1380.1344,42.71981
52.289814,4.800745,1361.1732,43.597927
52.28938,4.8013244,1373.0511,44.480118
52.288887,4.8029103,1440.6707,45.383503
52.288513,4.80402,1494.859,46.27605
52.28803,4.804415,1554.6265,47.207882
52.28758,4.8052845,1537.7604,48.01467
52.287342,4.806464,1506.8383,48.869404
52.286907,4.807637,1462.9824,49.773804
52.286594,4.8088193,1460.7369,50.724396
52.286335,4.8102436,1475.3376,51.60729
52.285736,4.8110323,1531.8206,52.47177
52.285275,4.8118086,1595.1595,53.229458
52.284836,4.8128495,1674.8596,54.07524
52.284687,4.8149424,1717.4263,54.985092
52.28412,4.816047,1724.3192,55.896004
52.283752,4.8171954,1754.4216,56.746346
52.283424,4.8184657,1787.0304,57.555542
52.28315,4.819373,1807.7903,58.373867
52.282665,4.820549,1854.1987,59.203167
52.28247,4.821684,1920.3341,60.084694
52.28206,4.8234777,1955.8237,60.922356
52.281876,4.8249974,2020.4519,61.82607
52.2815,4.8262744,2021.2346,62.71221
52.28109,4.828031,2054.175,63.53616
52.28092,4.8299084,2064.096,64.42214
52.280636,4.831641,2098.8245,65.33612
52.28033,4.8330007,2142.269,66.155426
52.280067,4.834501,2172.4727,67.09165
52.280083,4.8362856,2222.7253,68.004074
52.279686,4.837416,2227.3018,68.861786
52.279415,4.839287,2266.6233,69.73585
52.27952,4.8409863,2310.7185,70.64378
52.279266,4.842716,2382.4382,71.63057
52.27924,4.8447604,2396.3977,72.672615
52.278744,4.8463125,2430.9104,73.547325
52.278645,4.8482823,2493.6416,74.31342
52.27831,4.84989,2527.0361,74.953575
52.278088,4.8525715,2584.5454,75.649055
52.277996,4.8539414,2633.0525,76.607155
52.27781,4.856012,2673.2732,77.51699
52.277702,4.8571043,2685.9365,78.52333
52.277363,4.8591943,2687.9292,79.63218
52.277157,4.8612027,2665.8896,80.51675
52.277058,4.862652,2712.7646,81.44502
52.277027,4.8643837,2788.6682,82.20722
52.276653,4.866426,2832.5352,83.088356
52.276676,4.8685665,2862.7222,84.075226
