lat,lon,alt,time
52.33254,4.7323656,1656.4395,0.0
52.33298,4.7331953,1813.9749,0.9471618
52.33327,4.732619,1859.1901,1.9144183
52.334526,4.73172,1907.6418,2.9540052
52.335125,4.7342505,2021.0647,4.0823865
52.335632,4.734132,1922.0868,5.216542
52.33646,4.7360344,1772.6415,6.3528132
52.336304,4.736439,1696.5681,7.5338554
52.336464,4.7364144,1595.1871,8.839319
52.336998,4.737162,1564.9082,10.02763
52.33746,4.7375345,1538.5891,11.17835
52.338505,4.7363305,1525.7366,12.227474
52.33906,4.7363505,1596.3107,13.3326235
52.339325,4.7363987,1664.34,14.454149
52.340538,4.736454,1715.5262,15.62731
52.341396,4.737998,1708.0363,16.76248
52.3422,4.73657,1711.4497,17.977608
52.342964,4.736313,1701.8372,19.050804
52.34346,4.736489,1712.6683,20.172672
52.34451,4.7371535,1820.3329,21.179989
52.34506,4.7374887,1892.2284,22.2702
52.345867,4.7380157,1960.7935,23.329802
52.34618,4.738096,2064.8757,24.39547
52.347046,4.738563,2167.9265,25.66468
52.34814,4.73751,2144.1492,26.863441
52.348515,4.7378197,2124.0,28.047771
52.34917,4.738731,2168.8567,29.20365
52.350193,4.739379,2141.784,30.254684
52.351093,4.740498,2002.8198,31.384022
52.35176,4.741725,1912.4512,32.558826
52.35242,4.7412653,1891.8632,33.520428
52.353214,4.742147,2010.4203,34.565914
52.354256,4.742384,2087.3577,35.56992
52.354874,4.74329,2044.1157,36.650692
52.355885,4.74422,2028.0585,37.62408
52.35664,4.7448535,2022.9705,38.876343
52.3573,4.7446647,2064.842,40.11479
52.357742,4.744307,2046.2522,41.47238
52.35815,4.744778,2051.673,42.47008
52.35914,4.745584,2007.1603,43.69126
52.36004,4.7463098,2029.71,44.918114
52.360455,4.745984,2016.489,45.941517
52.361294,4.7458158,1990.1454,47.048714
52.36191,4.7464266,1990.1852,48.010418
52.362953,4.747519,2046.0496,49.168274
52.36343,4.7476487,2101.8281,50.152508
52.36406,4.7496543,2207.3223,51.114223
52.365047,4.7504826,2247.1094,52.2569
52.365734,4.750985,2225.556,53.388187
52.36605,4.750673,2171.914,54.606937
52.366768,4.7507844,2170.6677,55.918625
52.367687,4.7522926,2161.6338,57.297825
52.368427,4.753037,2103.28,58.741272
52.36935,4.753895,2113.8794,60.050945
52.370216,4.7546277,2165.1394,61.211124
52.371143,4.7541842,2214.5205,62.07191
52.372074,4.7553077,2217.5012,63.11274
52.372818,4.7551723,2198.184,64.333626
52.373627,4.7548947,2224.8408,65.16205
52.374493,4.7555027,2240.2688,66.35003
52.37549,4.756614,2297.9841,67.603645
52.376526,4.75728,2292.6553,68.930115
52.37716,4.75683,2273.0156,70.33076
52.377895,4.7576847,2254.9478,71.79843
52.37872,4.7582893,2219.742,73.139084
52.379314,4.7592683,2178.5505,74.32781
52.380047,4.7597294,2179.4346,75.47304
52.380524,4.761521,2182.9094,76.82809
52.381542,4.7620454,2263.7698,78.17256
52.38244,4.7626925,2323.39,79.568985
52.382904,4.7640324,2433.762,80.74939
52.38396,4.765058,2567.345,81.83567
52.385025,4.7654686,2609.4526,83.00129
52.385464,4.766844,2608.7144,84.3555
52.386753,4.7673955,2746.4692,85.68605
52.38741,4.768654,2791.529,86.857666
52.38898,4.7686725,2921.5815,87.8042
52.389343,4.7703505,2938.9214,88.97561
52.389877,4.770951,2938.8594,90.12284
52.391613,4.773093,2969.2273,91.345566
52.39197,4.773078,2938.8162,92.27342
52.39296,4.7711883,2878.0479,93.60309
52.393482,4.773509,2733.484,94.462875
52.393967,4.775748,2731.726,95.69095
52.394928,4.776924,2775.149,96.86461
52.396435,4.7784295,2788.1404,98.24185
52.39699,4.779678,2720.395,99.26156
52.397747,4.7802453,2715.6401,100.67932
52.3985,4.782441,2654.0999,102.14293
52.39872,4.7832713,2674.9526,103.93241
52.39903,4.7845974,2728.83,105.1656
52.40021,4.786818,2773.17,106.38061
52.401207,4.787317,2802.0327,107.46806
52.402237,4.787878,2801.68,108.645424
52.4025,4.7882133,2879.9368,109.704926
52.404083,4.788765,2893.3777,110.89488
52.404316,4.7902923,2994.5369,112.15984
52.40506,4.7935705,3041.8347,112.94812
52.405937,4.7940226,3115.3154,114.00813
52.40623,4.796533,3175.193,115.41342
52.407394,4.797256,3231.2324,116.794586
52.40795,4.798448,3308.0183,118.06137
52.40852,4.79921,3344.7378,119.27238
52.409447,4.800856,3340.749,120.43182
52.41007,4.802556,3310.1846,121.79625
52.410847,4.805695,3257.196,122.81354
52.411694,4.805603,3228.7913,123.85585
52.412224,4.8065567,3274.1316,125.07224
52.41276,4.80817,3318.9792,126.01674
52.413357,4.810368,3398.5435,127.29674
52.414337,4.8111467,3472.4524,128.18987
52.415188,4.8133016,3526.717,129.41145
52.415775,4.8137555,3643.058,130.46759
52.417076,4.813494,3761.69,131.48611
52.41801,4.814652,3877.0425,132.87726
52.418236,4.816193,3936.3,133.18372
52.41901,4.8171496,3980.0073,134.3129
52.419388,4.818721,4098.821,135.39314
52.420055,4.8203673,4245.6445,136.59442
52.4205,4.8219414,4403.6533,137.7284
52.421383,4.822902,4523.764,138.51979
52.421703,4.8237596,4622.983,139.85205
52.422585,4.8248496,4650.28,140.89647
52.422546,4.8271823,4606.329,142.13014
52.423607,4.828019,4560.2007,143.25441
52.424133,4.8294253,4532.803,144.52791
52.42424,4.8316293,4632.1416,145.6697
52.425045,4.8328147,4766.7734,146.68892
52.425797,4.834354,4866.3667,147.80214
52.426083,4.8354125,4930.552,149.08414
52.426888,4.8370886,4920.74,150.26094
52.427616,4.838541,4907.2837,151.75206
52.42772,4.8405304,4832.0693,153.03658
52.42806,4.8426704,4709.9565,154.2731
52.428528,4.8442426,4599.047,155.27313
52.42877,4.845131,4568.948,156.3133
52.429344,4.8479733,4623.463,157.31851
52.429188,4.8482413,4688.977,158.7835
52.430084,4.850885,4803.9805,160.34883
52.430153,4.8531303,4815.315,161.61562
52.43087,4.855441,4759.9893,162.82489
52.43086,4.8581514,4736.586,163.80922
52.43106,4.8598394,4724.538,165.10097
52.43096,4.862051,4697.2954,166.3955
52.431015,4.865307,4744.5815,167.55273
52.43099,4.868279,4728.476,168.73596
52.431084,4.870072,4744.917,169.90996
52.431293,4.8731184,4906.7656,170.96304
52.431606,4.874017,5001.7754,172.24536
52.431377,4.8759146,5092.3975,173.0633
52.431576,4.8779087,5181.2,174.35925
52.43223,4.877468,5304.461,175.56364
52.431778,4.879133,5286.8896,177.07402
52.431877,4.8847494,5224.978,177.73071
52.432453,4.8876257,5213.6406,178.73163
52.432796,4.886506,5234.9434,179.94249
52.43116,4.8892665,5308.652,180.99648
52.43169,4.8927298,5360.1006,182.31331
52.432377,4.8966336,5445.0117,183.96841
52.43201,4.895801,5548.6436,185.12947
52.431133,4.8997507,5570.423,186.57156
52.431408,4.9011726,5632.427,187.5297
52.43157,4.905064,5659.106,188.89363
52.431564,4.9048576,5772.1797,189.86186
52.43111,4.9059243,5827.2983,191.0442
52.431057,4.9088464,5913.7695,192.2873
52.43104,4.911033,5964.447,193.42123
52.430843,4.913202,6014.054,194.37782
52.43086,4.915444,6137.664,195.73792
52.430664,4.916066,6231.674,197.62193
52.4307,4.918608,6324.355,198.70686
52.431194,4.920785,6385.916,199.95172
52.43116,4.9226265,6359.2383,200.97968
52.430664,4.9244723,6451.887,202.273
52.430447,4.92577,6530.589,203.68367
52.429512,4.927332,6446.8213,204.89452
52.4305,4.929202,6562.299,206.13986
52.43038,4.932631,6547.9233,207.18633
52.4301,4.933369,6544.0723,208.39792
52.43004,4.935747,6619.7627,209.51927
52.429455,4.937085,6685.454,210.51064
52.429398,4.940238,6681.758,211.37184
52.429226,4.9424443,6706.0015,212.37407
52.42893,4.945525,6821.814,213.50594
52.427513,4.947553,6784.3325,214.39885
52.427753,4.950044,6886.902,215.7946
52.42769,4.95367,6900.243,217.04503
52.42721,4.9566913,6865.4,218.12315
52.42693,4.958625,6932.668,219.26384
52.426113,4.960846,6980.522,220.36606
52.42607,4.962148,7065.0728,221.61714
52.42531,4.9647913,7100.134,222.82076
52.424133,4.965407,7019.9873,224.09418
52.42389,4.968102,7161.309,225.11588
52.422905,4.9703126,7237.698,226.3059
52.422436,4.97107,7309.839,227.44637
52.422237,4.972741,7349.991,228.53099
52.42159,4.9754753,7366.7803,229.722
52.420815,4.977178,7431.6416,230.7769
52.420166,4.9799256,7428.9956,231.83083
52.419724,4.981061,7457.3687,232.77145
52.418797,4.9836893,7536.0347,233.99295
52.418354,4.9851108,7644.9917,235.11058
52.41774,4.986532,7758.1978,235.87949
52.416786,4.9887257,7905.351,236.88327
52.416176,4.9911523,7945.298,238.11395
52.414955,4.9922295,8052.975,239.08627
52.414066,4.9947453,8121.3384,240.2318
52.413483,4.9975367,8210.788,241.0938
52.412655,4.9980516,8283.228,242.30273
52.412006,4.9994326,8311.532,243.16391
52.411434,5.001134,8355.804,244.46019
52.411194,5.002438,8387.455,245.5922
52.409966,5.0041914,8447.707,246.87408
52.408745,5.005434,8450.396,248.10556
52.40792,5.0076456,8475.294,249.20134
52.407047,5.008892,8572.364,250.48209
52.405746,5.009638,8594.877,251.77693
52.405003,5.0111933,8614.526,252.60759
52.403862,5.013027,8646.308,253.79834
52.402653,5.0155654,8742.901,254.89742
52.402405,5.0156765,8868.652,256.1111
52.400837,5.01651,8891.719,257.32327
52.39992,5.0200696,9013.265,258.14334
52.39893,5.0209727,9101.503,259.18704
52.397804,5.022528,9130.953,260.14456
52.396572,5.0234804,9217.635,261.23196
52.395565,5.0265346,9279.958,262.1555
52.39516,5.027964,9331.38,263.21613
52.39445,5.02944,9481.592,264.34604
52.393555,5.0316105,9520.793,265.52484
52.392582,5.0327516,9515.356,266.50885
52.391453,5.034094,9507.448,267.53088
52.39006,5.0356007,9623.437,268.60986
52.38909,5.037719,9746.719,270.10342
52.3876,5.0380735,9794.951,271.49603
52.38609,5.0398617,9828.128,272.67828
52.383858,5.042343,9836.378,273.89957
52.384315,5.0432086,9935.596,274.8727
52.382874,5.045294,10021.378,275.88025
52.381023,5.045231,10108.102,276.8692
52.38017,5.04713,10223.085,277.81448
52.37839,5.048482,10311.274,278.81732
52.377247,5.0496716,10429.109,280.3513
52.3759,5.051013,10430.277,281.1682
52.37485,5.0516295,10473.479,281.89764
52.373714,5.0518727,10549.993,282.87738
52.372818,5.055755,10629.066,284.15222
52.371628,5.057666,10642.505,285.10468
52.37067,5.059324,10658.507,286.36206
52.36923,5.0611134,10612.454,287.2885
52.368015,5.063423,10592.932,288.17084
52.367107,5.0641437,10615.197,289.17383
52.365356,5.065726,10641.257,289.93423
52.36424,5.0675025,10731.364,290.71805
52.363476,5.069448,10770.178,291.74426
52.36203,5.071462,10887.344,292.84384
52.361206,5.074059,10959.686,294.05215
52.36001,5.075749,10966.202,295.2423
52.358665,5.07671,11001.186,296.34207
52.357597,5.076711,11103.805,297.0415
52.355873,5.0800023,11162.906,297.8307
52.355206,5.0819955,11226.546,298.9258
52.35375,5.0827775,11288.968,300.07684
52.35282,5.0850844,11421.308,301.17032
52.35138,5.086879,11505.742,302.50772
52.350246,5.0878325,11539.935,303.2941
52.349297,5.0906796,11610.798,304.38074
52.347614,5.09332,11665.897,305.52838
52.34752,5.093374,11771.919,306.6703
52.344814,5.095095,11864.003,308.16714
52.34371,5.097586,11995.303,309.35034
52.343395,5.099205,12064.703,310.5325
52.341736,5.101073,12096.828,311.5959
52.34085,5.102698,12160.245,312.7235
52.33959,5.1047463,12127.256,313.2704
52.33845,5.1065736,12080.1,314.47302
52.337376,5.10964,12069.94,315.58334
52.33646,5.1105037,12200.162,316.66397
52.334877,5.113546,12337.634,317.61447
52.333633,5.11584,12447.802,318.74353
52.332787,5.1173077,12506.382,319.93958
52.33157,5.1200414,12534.66,321.21216
52.33053,5.121462,12605.369,322.8338
52.32906,5.12456,12643.426,323.75714
52.328392,5.1264186,12712.03,325.10535
52.327354,5.127652,12804.755,325.97842
52.325695,5.1303635,12872.769,327.06915
52.324894,5.1331806,12928.192,328.06915
52.323353,5.1341543,12895.128,328.73276
52.32242,5.1352506,12861.019,330.24316
52.320934,5.1370773,12919.497,331.3973
52.32003,5.1384535,12940.581,332.56497
52.31953,5.141267,13018.497,334.25635
52.318012,5.142625,13048.402,334.65112
52.317665,5.1443644,13196.543,336.25122
52.316303,5.1476903,13377.459,337.56335
52.314922,5.149741,13529.171,339.18277
52.314037,5.1518073,13707.863,340.57422
52.31256,5.1540055,13793.457,341.64545
52.312138,5.1557574,13770.833,342.80682
52.31052,5.1575484,13777.763,343.56204
52.309975,5.1596193,13794.815,344.29163
52.309124,5.1607423,13887.585,345.74725
52.307354,5.163474,14000.806,346.9736
52.306324,5.1666055,14086.392,348.00742
52.30502,5.168449,14193.831,349.35706
52.304153,5.171386,14259.507,350.5706
52.30281,5.1731777,14375.789,351.09512
52.301395,5.1749115,14423.51,352.18344
52.301003,5.1774635,14394.553,353.10184
52.299885,5.1790843,14335.572,354.4985
52.298576,5.1823425,14384.887,355.9664
52.298077,5.1846433,14470.77,356.87674
52.29675,5.1855216,14585.72,358.31116
52.29591,5.1890507,14696.311,359.1591
52.294697,5.190841,14747.271,360.5089
52.293423,5.1918783,14826.386,361.48468
52.292294,5.194196,14879.457,362.92288
52.29063,5.1980233,14973.059,364.3124
52.289562,5.1997924,15002.552,365.6496
52.288326,5.201801,15015.835,366.62955
52.28711,5.202911,15025.155,367.68362
52.286194,5.2053194,15075.438,368.98157
52.284912,5.2071657,15203.269,370.17508
52.28364,5.210068,15278.511,371.15372
52.28239,5.211512,15317.351,372.42218
52.28148,5.2144866,15325.406,373.78735
52.2796,5.2171154,15372.611,374.96973
52.27923,5.2192802,15494.359,376.23303
52.277805,5.220473,15531.709,377.13553
52.276527,5.2233877,15587.98,378.61115
52.275337,5.226099,15638.555,379.3406
52.2744,5.2275643,15713.007,380.84955
52.273666,5.2297,15689.026,382.01846
52.271496,5.232131,15648.375,383.0901
52.270863,5.2338967,15631.693,384.39288
52.26948,5.2360163,15686.407,385.38248
52.26828,5.237005,15729.56,384.78967
52.2669,5.23991,15855.548,385.6014
52.26624,5.241096,15981.777,387.06747
52.26553,5.244223,16176.354,388.1305
52.26428,5.2462564,16331.213,389.34003
52.26257,5.249063,16392.744,390.61087
52.26166,5.251246,16440.701,391.9617
52.26089,5.2523475,16497.578,393.16602
52.259705,5.2546787,16512.693,394.3486
52.258194,5.25634,16551.26,395.6276
52.256886,5.2587986,16602.191,396.48468
52.255577,5.261694,16603.89,397.74463
52.254658,5.2642727,16601.85,398.69412
52.25324,5.2658124,16632.201,399.72037
52.25238,5.268382,16691.365,400.59622
52.251335,5.2697954,16746.793,402.0029
52.250122,5.2725406,16778.3,403.0487
52.249313,5.2746124,16822.328,404.2868
52.248188,5.277221,16798.256,405.28546
52.24712,5.2799215,16841.072,406.5509
52.245987,5.2819157,16823.844,407.92065
52.245148,5.2840486,16883.15,408.91495
52.24357,5.2869353,16941.277,409.89273
52.24262,5.288724,17005.705,411.12982
52.2408,5.291884,17024.062,412.631
52.240353,5.29471,16989.648,413.5993
52.23887,5.2960696,16995.854,414.8917
52.237156,5.2971287,17062.828,416.00198
52.236458,5.3007493,17128.693,416.9563
52.235817,5.3024535,17156.64,418.2167
52.233875,5.3047404,17320.074,419.2938
52.232513,5.3068852,17458.63,420.6559
52.231884,5.309787,17488.465,421.56534
52.2305,5.31173,17494.863,422.7911
52.2293,5.313259,17509.697,423.88043
52.228104,5.314782,17556.248,424.92657
52.227146,5.317548,17618.365,426.21213
52.225735,5.320012,17706.059,427.40903
52.224876,5.322807,17776.01,428.7405
52.223038,5.324563,17780.273,429.90674
52.222168,5.327218,17797.422,431.14822
52.221176,5.328902,17754.75,432.48453
52.219616,5.3302755,17729.059,433.7927
52.21821,5.3331294,17664.414,435.4942
52.21671,5.336032,17642.96,437.96707
52.215317,5.3383436,17683.896,439.6551
52.214573,5.340017,17788.375,441.01965
52.21343,5.3422465,17813.887,441.87485
52.212257,5.3430223,17799.709,443.0859
52.211575,5.3459,17864.723,444.1397
52.21031,5.3482647,17825.943,445.46164
52.20917,5.351682,17800.73,446.59927
52.207718,5.354254,17783.238,447.85614
52.206623,5.3560324,17805.947,449.10452
52.20538,5.359036,17903.043,450.2939
52.204155,5.360706,17878.492,451.65945
52.202812,5.3632145,18023.307,452.51233
52.202164,5.365842,18076.098,454.00916
52.200897,5.3679214,18113.885,455.36072
52.199245,5.370913,18147.152,455.92087
52.1981,5.3715477,18167.791,456.99072
