lat,lon,alt,time
52.322346,4.7462215,1280.6514,0.0
52.323048,4.7489634,1610.6329,0.9496059
52.323475,4.7513227,1693.2313,1.9136245
52.324482,4.750016,1666.625,2.8432388
52.32488,4.751463,1676.0327,3.8286452
52.325016,4.7511625,1572.6616,4.7729807
52.325333,4.7505684,1563.1256,5.711301
52.3253,4.750114,1590.0393,6.6353297
52.326096,4.7517724,1558.4175,7.603691
52.326336,4.751832,1580.1213,8.566778
52.326973,4.7525516,1638.8313,9.541833
52.327545,4.7529764,1677.9722,10.490644
52.32784,4.7547975,1698.8734,11.429637
52.328712,4.7547517,1774.1732,12.411817
52.32894,4.755583,1718.7985,13.404069
52.32974,4.7564263,1627.5549,14.384786
52.330326,4.7550836,1605.1389,15.437779
52.33107,4.755971,1500.2156,16.34058
52.331276,4.7573037,1557.0499,17.24936
52.331577,4.7586503,1601.7009,18.164661
52.332195,4.759145,1590.1007,19.04983
52.332596,4.7595005,1599.523,19.97303
52.332703,4.7604737,1560.296,20.905676
52.333134,4.761808,1612.9603,21.795256
52.333717,4.7612658,1564.8837,22.687542
52.33408,4.7614937,1668.8553,23.623165
52.33426,4.7633643,1690.0604,24.616514
52.335346,4.76379,1736.0468,25.587711
52.336227,4.763958,1729.8491,26.571098
52.336628,4.764651,1701.1879,27.580404
52.337063,4.7644367,1668.4656,28.456944
52.337612,4.7650385,1593.109,29.419298
52.337845,4.766757,1638.1191,30.36848
52.338436,4.7685323,1628.106,31.42702
52.33908,4.7689395,1643.4818,32.3979
52.339775,4.769702,1654.049,33.422447
52.340485,4.769281,1713.8655,34.328293
52.34026,4.7705135,1782.1497,35.305626
52.341335,4.7702646,1873.5144,36.145077
52.341827,4.770392,1835.0825,37.249542
52.34184,4.7715197,1938.8302,38.20572
52.34278,4.773309,1929.8545,39.043625
52.343597,4.772986,1931.4569,39.907413
52.343594,4.77346,1913.6744,40.87591
52.34397,4.77558,1832.7649,41.795135
52.34503,4.7762785,1752.896,42.721867
52.345028,4.777622,1664.8955,43.669205
52.345505,4.779935,1760.3491,44.778053
52.34669,4.779602,1786.8861,45.788956
52.34693,4.778599,1734.5594,46.589222
52.346775,4.7814283,1770.2134,47.70248
52.347363,4.7828526,1765.0609,48.5636
52.348423,4.782707,1879.6766,49.50455
52.348217,4.7824173,1894.4463,50.346996
52.348812,4.784925,1939.7081,51.353046
52.349373,4.78712,2020.5547,52.19718
52.35029,4.7872863,1964.0227,53.22509
52.350876,4.7871404,2041.7152,54.357742
52.35124,4.7885666,2007.6576,55.12063
52.352203,4.789423,2036.4554,56.183834
52.353172,4.7901535,2047.6228,57.23886
52.3533,4.7911954,2031.3184,58.259823
52.35395,4.7915874,2036.084,59.33307
52.35446,4.7927065,2033.7128,60.463467
52.354538,4.7936893,2021.5846,61.496765
52.355328,4.7950864,2069.9497,62.63999
52.35591,4.795408,2103.4426,63.547318
52.356487,4.7971964,2180.4905,64.533005
52.35711,4.797886,2179.0815,65.59408
52.35801,4.7997684,2183.0076,66.60407
52.358505,4.799787,2171.498,67.754875
52.358803,4.7997646,2201.8215,68.75705
52.35885,4.8023424,2282.7004,69.910225
52.359364,4.8049493,2273.1997,70.98957
52.360653,4.803788,2379.3357,71.91175
52.360947,4.8032575,2396.5637,73.16827
52.360275,4.806432,2386.776,74.1467
52.362385,4.8081465,2464.849,75.201
52.36217,4.8083234,2502.7139,75.94619
52.362705,4.8083534,2549.019,77.03329
52.363213,4.809417,2611.4573,78.15924
52.363686,4.809626,2582.8943,78.932915
52.36398,4.811532,2627.1394,80.34422
52.36386,4.813163,2653.4436,81.20447
52.365166,4.813102,2732.4077,82.16004
52.364643,4.815389,2816.3293,83.14961
52.36511,4.8176303,2887.636,83.94379
52.36548,4.8215647,2920.4368,84.95807
52.366096,4.8213515,2944.6619,85.48536
52.366714,4.818702,3028.5781,87.3239
52.36586,4.8211,2984.41,88.07328
52.36737,4.823319,3089.2468,88.84213
52.368,4.8241057,3161.4512,90.08807
52.367958,4.824969,3233.6204,91.21059
52.36797,4.8263454,3305.9844,92.20969
52.368843,4.830133,3239.5757,93.42346
52.369217,4.829395,3308.1013,94.24721
52.369827,4.8298316,3407.9321,95.3025
52.370014,4.8325844,3480.8188,96.218956
52.369762,4.8349023,3539.9116,97.362724
52.370934,4.835768,3572.5828,98.84497
52.370678,4.8360105,3567.7769,99.98897
52.37067,4.8382187,3596.073,101.06635
52.37157,4.840956,3647.2817,101.97942
52.371845,4.8416014,3689.0237,103.07419
52.37168,4.843151,3739.2183,103.92578
52.371925,4.844031,3782.1382,104.86023
52.37299,4.8459764,3773.7495,105.91527
52.37308,4.8478,3775.5007,106.81821
52.37346,4.8489017,3808.7866,107.651245
52.374023,4.8501863,3870.069,108.53419
52.37345,4.851487,3949.8228,109.42006
52.37446,4.852895,4017.3586,110.41571
52.37487,4.85497,4082.7415,111.121735
52.375248,4.8562365,4144.908,112.1698
52.375397,4.8586802,4192.783,112.35912
52.376472,4.8587065,4285.483,113.46965
52.37619,4.8595614,4337.27,114.36973
52.375885,4.861535,4384.237,115.12816
52.37667,4.863746,4406.003,115.96166
52.376602,4.8659415,4444.3237,116.87978
52.37681,4.86786,4496.045,117.84368
52.37699,4.8694167,4604.6553,118.708336
52.37733,4.8715835,4695.895,119.536385
52.377747,4.872631,4773.1963,120.78981
