lat,lon,alt,time
52.304874,4.7755184,705.83936,0.0
52.306065,4.777319,669.9649,0.9780062
52.305443,4.778527,500.49606,1.9739087
52.3048,4.776874,539.5387,2.950026
52.30475,4.7772546,584.83514,3.9484484
52.303776,4.778948,573.33905,4.824398
52.302757,4.7797284,613.64526,5.6610107
52.30187,4.77897,639.55475,6.4748726
52.3016,4.778893,625.3131,7.338328
52.301086,4.778341,628.9491,8.278384
52.300644,4.777951,687.60535,9.23147
52.300114,4.778093,665.0557,10.161456
52.29908,4.7785716,676.8616,11.129455
52.29865,4.7784953,689.091,12.0478325
52.298035,4.7787642,700.6973,12.93292
52.29755,4.777731,692.59503,13.895189
52.297146,4.7791834,660.5311,14.839715
52.296303,4.778856,690.85913,15.743472
52.295807,4.7785206,705.4031,16.715816
52.29509,4.7786283,730.3255,17.570187
52.294994,4.7797246,795.0826,18.49021
52.29431,4.779671,857.19366,19.381989
52.293137,4.7796264,869.19135,20.285315
52.292694,4.779915,833.714,21.18042
52.29222,4.780125,831.0895,22.084143
52.291588,4.7809134,904.17914,23.048147
52.290905,4.7812157,946.11804,23.962582
52.290394,4.781831,981.8241,24.929468
52.29,4.7824306,985.14545,25.855553
52.289135,4.7828736,988.19055,26.834038
52.288525,4.782505,1006.98285,27.819715
52.28826,4.782975,1012.9073,28.812658
52.287437,4.7829127,1034.3303,29.658401
52.28684,4.783142,997.77704,30.624353
52.286247,4.7833986,948.6812,31.59546
52.285828,4.783991,968.0307,32.467022
52.284927,4.784287,970.62604,33.307533
52.284565,4.7851987,1036.5787,34.245216
52.28393,4.784167,1101.9912,35.22816
52.283188,4.784712,1137.1417,36.129246
52.2827,4.7848816,1175.8468,37.076805
52.282265,4.7848043,1178.1552,37.964893
52.28147,4.7852416,1235.2473,38.78398
52.28071,4.7863703,1299.7743,39.73653
52.27997,4.7867804,1359.8947,40.739826
52.279648,4.7872643,1443.8569,41.714172
52.278698,4.7873216,1419.6222,42.69316
52.278084,4.788206,1350.015,43.645103
52.277447,4.788493,1375.6926,44.55878
52.27666,4.78955,1468.9973,45.455254
52.276398,4.7904983,1507.4952,46.298054
52.275658,4.790739,1558.8472,47.231846
52.275238,4.7919536,1550.3304,48.17771
52.27429,4.7929897,1510.4205,49.11949
52.273952,4.793104,1478.5055,49.962685
52.273502,4.794544,1473.7445,50.749947
52.273087,4.795264,1447.3993,51.64038
52.272224,4.796377,1445.2828,52.574203
52.271725,4.7971363,1454.1832,53.4382
52.27122,4.797993,1489.4166,54.335007
52.270813,4.7992134,1544.5135,55.272217
52.27015,4.800225,1567.4222,56.143288
52.26982,4.801878,1597.517,57.05951
52.26943,4.803174,1596.1111,57.93163
52.268955,4.804245,1664.3092,58.81607
52.268604,4.8042846,1731.2566,59.630367
52.26828,4.8067036,1788.645,60.49221
52.267963,4.807621,1845.9705,61.336308
52.26759,4.8093123,1869.4948,62.367218
52.267147,4.8104057,1867.653,63.306507
52.266697,4.811582,1881.4248,64.19961
52.26652,4.8130646,1904.487,65.11114
52.26599,4.8147135,1928.0343,66.030525
52.265358,4.8165364,1943.9319,66.86413
52.265236,4.8177238,1968.001,67.73926
52.265152,4.819354,2021.177,68.77199
52.26455,4.820117,2000.7507,69.671135
52.26453,4.821388,2033.3584,70.46552
52.26447,4.823246,2098.1106,71.36845
52.263992,4.8247123,2137.2295,72.2291
52.26383,4.8268967,2156.049,73.207115
52.263683,4.8289523,2162.4512,74.16816
52.263493,4.8305154,2228.174,75.1923
52.263115,4.831673,2278.8008,75.950874
52.263004,4.834177,2332.3083,76.694595
52.262913,4.8354735,2401.0527,77.541565
52.26288,4.8368278,2447.8345,78.532745
52.26278,4.838207,2482.8032,79.45143
52.262604,4.839988,2477.9053,80.525505
52.26239,4.842984,2468.6008,81.424545
52.261963,4.844419,2489.0054,82.35694
52.2618,4.8452854,2546.6362,83.2154
52.26192,4.8473926,2616.93,84.17905
