lat,lon,alt,time
52.298782,4.7642555,580.04016,0.0
52.29749,4.762779,527.90155,1.0037953
52.29699,4.76317,534.92035,2.0117197
52.296867,4.7615676,511.54913,3.0195854
52.296265,4.760406,354.01944,4.0384765
52.29584,4.7594323,254.9234,5.0741615
52.295025,4.7596173,262.1815,6.137188
52.294716,4.7584324,274.06198,7.2375507
52.29385,4.757675,274.3444,8.328312
52.29341,4.7574344,278.27353,9.462956
52.292263,4.756606,250.03285,10.61025
52.291813,4.756239,261.4381,11.695249
52.291508,4.7556415,299.9897,12.8069935
52.290813,4.75445,391.01678,13.863867
52.29003,4.7542963,414.8387,14.880283
52.289692,4.7540393,514.79694,15.886931
52.289185,4.753882,535.6797,16.949858
52.28874,4.7520494,585.04254,17.961802
52.288147,4.751742,647.90875,19.002127
52.28758,4.7512503,705.1238,20.112978
52.28732,4.74998,771.5676,21.145557
52.286793,4.749366,812.9356,22.184566
52.28592,4.749125,829.5454,23.228569
52.285362,4.7497864,918.32245,24.258942
52.284958,4.7486844,983.54156,25.238298
52.284252,4.747442,1017.65295,26.257
52.28364,4.747833,1018.12256,27.300997
52.282864,4.7470484,995.73724,28.360722
52.282333,4.7465415,1066.0243,29.462532
52.28144,4.7464867,1119.8627,30.604485
52.280663,4.7462406,1200.8184,31.629372
52.279827,4.745705,1207.6575,32.629826
52.279533,4.744739,1260.5735,33.670105
52.279015,4.744545,1307.5896,34.756783
52.278606,4.744037,1312.9093,35.780277
52.27792,4.743318,1354.8497,36.916172
52.277435,4.7434926,1393.4504,37.976994
52.276855,4.743599,1438.7966,39.057
52.276302,4.7420683,1469.3657,40.095398
52.275513,4.7415786,1471.6342,41.242023
52.27486,4.7414975,1573.0735,42.37621
52.274487,4.7408757,1619.2715,43.45279
52.27425,4.740402,1631.3843,44.572273
52.273487,4.740456,1654.6829,45.57103
52.272533,4.739212,1588.9343,46.54751
52.272118,4.7396774,1620.0635,47.745853
52.27134,4.738557,1621.5046,48.705544
52.27049,4.737904,1744.539,49.725067
52.270123,4.73734,1730.0778,50.868988
52.269726,4.7379045,1768.8243,51.991882
52.26878,4.7378607,1824.1699,53.10589
52.268215,4.737509,1832.3628,54.19016
52.267735,4.736837,1831.3099,55.18954
52.266994,4.736284,1852.954,56.1806
52.266426,4.7369866,1908.3271,57.18917
52.265656,4.7365904,1934.4636,58.20423
52.264973,4.7369027,1952.2277,59.22401
52.264305,4.736172,2029.0361,60.392445
52.263885,4.735141,2016.9847,61.40093
52.263317,4.735158,2086.638,62.38552
52.262394,4.735431,2101.0054,63.462605
52.261982,4.735941,2157.0278,64.45141
52.261242,4.734742,2159.212,65.466324
52.260605,4.735104,2246.5063,66.51152
52.259964,4.7361097,2291.3599,67.53335
52.25924,4.7359834,2277.5833,68.66309
52.2587,4.736269,2318.1914,69.65072
52.258263,4.735581,2336.023,70.674515
52.257298,4.7361526,2354.1523,71.68181
52.256844,4.736406,2450.6755,72.773636
52.255936,4.7358003,2527.7434,73.83027
52.255272,4.736123,2604.162,74.80875
52.25453,4.7368007,2666.0737,75.886665
52.254017,4.736897,2726.254,76.793335
52.253265,4.7374134,2819.1382,77.88424
52.252506,4.7377925,2807.8025,78.83658
52.25223,4.73807,2863.2244,79.984505
52.250984,4.73881,2880.9937,81.14632
52.250378,4.7393227,2922.7993,82.25244
52.249832,4.7409377,2928.4668,83.303276
52.248722,4.7398458,2954.701,84.35635
52.248318,4.7397323,3020.4602,85.45768
52.247776,4.7417097,3046.917,86.42162
52.24698,4.7422347,3072.4329,87.16329
52.246605,4.74209,3096.1504,88.17867
52.245693,4.742049,3133.0444,89.136444
52.244957,4.7425237,3168.3914,90.111275
52.24435,4.744142,3214.3875,91.130615
52.24383,4.745253,3251.4219,92.153656
52.24314,4.744837,3365.806,93.22122
52.242428,4.7465653,3430.3918,94.37792
52.24171,4.7472706,3472.5586,95.29305
52.24096,4.74815,3510.2407,96.29867
52.24065,4.7489996,3549.613,97.400375
52.239994,4.750623,3565.6677,98.4246
52.239407,4.7506585,3662.9978,99.374565
52.238937,4.752162,3717.4573,100.51491
52.238213,4.753795,3726.925,101.470566
52.237507,4.755418,3766.318,102.49147
52.23683,4.7568827,3815.109,103.587006
52.236565,4.7571545,3887.2043,104.480835
52.235374,4.7595124,3941.2332,105.66829
52.235207,4.7603707,4025.868,106.66305
52.234295,4.762009,4105.4805,107.92297
52.233475,4.7628345,4189.3745,109.05542
52.232967,4.7651134,4238.482,110.08587
52.23228,4.766037,4312.681,111.18831
52.232174,4.7666035,4370.128,112.32721
52.230278,4.7695007,4358.406,113.29203
52.230854,4.769821,4399.8833,114.31063
52.230797,4.771969,4365.919,115.475876
52.228912,4.7726674,4492.3647,116.56997
52.228893,4.7745223,4591.674,117.69858
52.22831,4.776399,4620.4214,118.77756
52.227913,4.7781243,4634.9053,119.9246
52.22738,4.779949,4664.509,120.78753
52.226734,4.7799053,4722.717,121.90531
52.22625,4.782241,4740.3438,122.9019
52.225246,4.7835937,4808.015,124.12092
52.22517,4.7852645,4826.925,125.30579
52.22463,4.787586,4861.5923,126.457306
52.224113,4.7887635,4946.535,127.61835
52.22324,4.7898235,5008.7944,128.63799
52.222626,4.792291,5059.015,129.67224
52.222412,4.793867,5152.29,130.82617
52.221928,4.796394,5249.7964,131.9146
52.220997,4.797298,5335.044,132.8679
52.22089,4.7990403,5381.2085,133.9117
52.220207,4.8007965,5434.8877,134.74675
52.219627,4.803311,5508.9316,135.8424
52.218887,4.8044453,5553.5435,137.03464
52.21835,4.8056235,5581.1045,138.33397
52.2177,4.8078804,5606.895,139.36913
52.21726,4.809185,5668.0107,140.56737
52.216785,4.811664,5713.5977,141.64539
52.21629,4.8131776,5804.6235,142.64595
52.21602,4.8152013,5866.6,143.62692
52.21532,4.8168955,5972.8486,144.38095
52.21471,4.819145,5980.3726,145.50562
52.214115,4.8216333,6010.6157,146.22945
52.213707,4.8227115,6060.5947,147.33762
52.212925,4.8250117,6096.885,148.47568
52.212162,4.8274155,6166.7544,149.4486
52.211987,4.829833,6180.8,150.49742
52.21128,4.830936,6237.506,151.61058
52.21036,4.833797,6298.3037,152.59709
52.209858,4.8348117,6385.1104,153.49948
52.209114,4.836951,6452.201,154.43419
52.208664,4.838585,6518.529,155.4895
52.207882,4.8400464,6561.654,156.40462
52.207474,4.8422475,6610.891,157.25227
52.207394,4.8427463,6665.1475,158.33101
52.20626,4.843724,6700.978,159.28207
52.20626,4.8463874,6747.466,160.28479
52.205956,4.8483076,6863.476,161.39194
52.20542,4.8493843,6934.092,162.63524
52.204197,4.852601,6953.941,163.31467
52.204044,4.8543053,7006.8,164.3612
52.203964,4.856997,7071.2383,165.31476
52.203163,4.85594,7139.09,165.9321
52.202805,4.858846,7259.9795,167.58223
52.202374,4.862886,7300.2134,168.26831
52.202114,4.864083,7328.766,169.75327
52.201366,4.8667097,7420.047,170.86371
52.200638,4.8679223,7455.8525,172.0421
52.200104,4.8699937,7509.9614,173.07541
52.19959,4.8723435,7566.9595,174.14186
52.1989,4.874123,7585.083,175.18033
52.198547,4.876669,7665.645,175.90709
52.19814,4.878573,7670.645,177.35066
52.19727,4.8797026,7784.286,178.13144
