lat,lon,alt,time
52.303185,4.763899,355.14484,0.0
52.302135,4.7573357,459.60574,0.9781462
52.300648,4.754575,424.15723,1.96249
52.300266,4.756668,248.49583,2.9660504
52.29978,4.7554584,338.76962,4.0128994
52.299583,4.756018,409.1909,5.0402865
52.299244,4.7544246,465.1786,6.061671
52.298946,4.7546177,525.1708,7.1209197
52.298485,4.754168,648.85266,8.168052
52.2979,4.7554617,692.53516,9.213237
52.297295,4.7547774,691.5498,10.386213
52.296814,4.7554135,573.6941,11.491055
52.296265,4.753765,528.83435,12.553347
52.295486,4.7536798,504.3448,13.642594
52.294674,4.753515,577.7414,14.706642
52.293625,4.7519507,553.4774,15.801164
52.29316,4.7518835,635.16364,16.952507
52.292587,4.751391,633.4845,18.04387
52.29227,4.750993,736.46014,19.0544
52.291718,4.7504387,776.4867,20.057697
52.290596,4.7501216,843.04877,21.069815
52.29066,4.7497597,849.68536,22.043509
52.290344,4.749397,990.51733,23.019085
52.289818,4.7495065,996.89606,24.07407
52.28961,4.749173,1001.33167,25.041504
52.288937,4.7486863,1089.3782,26.084124
52.288483,4.747861,1249.1866,27.198788
52.28779,4.747202,1306.1837,28.375412
52.286903,4.747592,1394.8624,29.441404
52.286453,4.7476916,1502.4595,30.4796
52.28585,4.748663,1540.8575,31.483091
52.284836,4.74709,1558.1412,32.56431
52.28454,4.745855,1525.7151,33.705387
52.28379,4.745729,1526.2584,34.831142
52.283726,4.745262,1624.4746,35.953335
52.28333,4.7436314,1706.8698,37.005352
52.283165,4.744864,1788.9888,38.005547
52.28318,4.7440357,1774.428,39.08021
52.282513,4.7443585,1778.1193,40.240986
52.282524,4.7440753,1687.528,41.194126
52.28199,4.7430525,1600.3917,42.15536
52.281185,4.7421346,1576.9949,43.273216
52.280895,4.741163,1547.4481,44.330822
52.280174,4.741611,1566.004,45.29496
52.279453,4.741315,1635.2965,46.362617
52.278816,4.7399664,1672.2596,47.396637
52.278,4.7388225,1696.631,48.444145
52.277294,4.737666,1744.0493,49.492813
52.27667,4.738394,1773.613,50.446575
52.276196,4.7373157,1819.7589,51.433014
52.276005,4.737197,1874.9203,52.43745
52.27534,4.7381196,1789.0394,53.598755
52.274525,4.7384315,1725.3828,54.811905
