lat,lon,alt,time
52.306458,4.773187,927.8613,0.0
52.304592,4.7673173,1044.1075,0.9850066
52.304146,4.7655134,970.4811,1.9692899
52.303104,4.76612,988.61273,2.947785
52.302837,4.7640204,929.3913,3.9823744
52.301956,4.765024,842.92676,5.017831
52.301483,4.764276,794.37805,6.076628
52.300495,4.764343,848.4053,7.1922812
52.29946,4.764694,898.8425,8.309415
52.298508,4.765441,943.80664,9.363782
52.29762,4.765236,893.0808,10.444183
52.296875,4.7655535,874.0337,11.413841
52.29661,4.764551,830.8163,12.465115
52.2961,4.764484,763.95337,13.57602
52.29548,4.763947,734.06586,14.600456
52.294655,4.7644215,796.57135,15.594482
52.29419,4.7632294,844.3319,16.627542
52.29359,4.764537,869.96643,17.75371
52.293377,4.7636466,864.5762,18.811605
52.292816,4.7636666,911.43726,19.79057
52.29216,4.7633715,1043.2322,20.875525
52.291332,4.763136,1126.6635,21.971605
52.290634,4.7641387,1173.3542,22.971231
52.28962,4.764072,1213.0876,24.109522
52.28877,4.7643757,1223.8467,25.044258
52.288094,4.7640934,1249.8972,26.107412
52.287743,4.76401,1353.7355,27.244057
52.28671,4.764214,1416.9485,28.365143
52.286007,4.7642465,1473.6724,29.508308
52.285328,4.7637177,1521.9486,30.611816
52.284355,4.7646422,1530.6173,31.677301
52.28397,4.763622,1537.3413,32.725525
52.28317,4.763612,1546.165,33.86513
52.28258,4.7643356,1557.0131,34.938725
52.281597,4.7643814,1579.1451,36.130413
52.280876,4.7640443,1513.7496,37.255432
52.279747,4.765024,1521.2042,38.20365
52.279266,4.7653546,1609.7188,39.257645
52.27824,4.7656693,1638.6548,40.337708
52.277786,4.7660947,1639.7307,41.315445
52.277073,4.766223,1670.3258,42.285988
52.276596,4.7677917,1680.9697,43.219635
52.27562,4.7677135,1700.9485,44.347324
52.27512,4.767078,1767.8114,45.27709
52.274426,4.767634,1828.4244,46.38744
52.274113,4.76815,1872.4032,47.38247
52.27295,4.7690444,1906.1078,48.366344
52.27191,4.7687273,1990.3864,49.514805
52.271114,4.768836,2046.8231,50.7276
52.270252,4.769946,2101.5686,51.86907
52.269703,4.770189,2188.5684,52.956028
52.269104,4.770618,2190.7847,54.06478
52.268383,4.770535,2233.2024,55.103123
52.26765,4.7718325,2194.7537,56.318615
52.26732,4.772211,2225.0847,57.42183
52.26678,4.7733006,2220.3975,58.441635
52.26635,4.77426,2298.618,59.586285
52.265614,4.775207,2356.0002,60.677444
52.265217,4.777789,2386.703,61.723625
52.264347,4.778714,2408.9792,62.744648
52.26415,4.7792015,2470.7188,63.850315
52.26319,4.7802453,2600.804,64.954956
52.262627,4.781331,2650.2805,66.020515
52.262093,4.7829227,2736.7214,67.087776
52.26165,4.783764,2799.6338,68.18954
52.26107,4.7844133,2849.1455,69.270294
52.26077,4.7864366,2943.876,70.256676
52.260246,4.786278,3006.288,71.32764
52.259785,4.787435,3031.281,72.4705
52.259308,4.788046,3027.4932,73.46761
52.258915,4.79001,3080.2603,74.48338
52.258633,4.791428,3125.1936,75.518814
52.258427,4.793362,3097.88,76.668335
52.258133,4.795237,3148.5352,77.7741
52.257675,4.796348,3216.3281,78.93728
52.25708,4.7982426,3173.0977,80.0563
52.25642,4.7998543,3188.2844,81.08909
52.256226,4.801477,3178.73,82.12211
52.256264,4.803029,3234.0874,83.15378
52.255356,4.8044257,3268.5635,84.050186
52.255398,4.8057323,3356.871,84.992905
52.254913,4.8086743,3404.8518,86.07949
52.254826,4.809523,3450.0999,87.14781
52.254623,4.8117876,3504.5608,88.23063
52.254734,4.8136725,3570.9722,89.30049
52.254124,4.815399,3525.0437,90.431984
52.25401,4.8175197,3585.8442,91.54361
52.253826,4.8181443,3623.6401,92.57546
52.253624,4.820417,3686.617,93.65679
52.253666,4.821786,3775.2625,94.609375
52.25362,4.8230796,3838.4714,95.611244
52.25303,4.825931,3851.2864,96.587395
52.252926,4.8269763,3980.9724,97.681404
52.252823,4.829409,4059.6482,98.76028
