lat,lon,alt,time
52.29568,4.7581267,418.84933,0.0
52.294502,4.7566247,367.66806,0.9939618
52.294167,4.7556963,298.78247,1.9871117
52.293762,4.7529626,320.48267,2.9815898
52.29343,4.750444,268.176,3.9625065
52.292645,4.7488995,288.27927,4.881173
52.292023,4.7484765,275.94122,5.7151732
52.291668,4.7478685,311.52386,6.524475
52.291115,4.748079,269.3731,7.372903
52.290863,4.7485347,206.98578,8.2537775
52.290657,4.7480917,209.6364,9.142572
52.28982,4.7469635,273.1242,10.10955
52.2897,4.745849,374.51132,11.069664
52.28945,4.7450733,444.52982,12.049535
52.288704,4.744293,502.39865,12.98292
52.288292,4.7432795,530.60095,13.902632
52.28803,4.742404,533.8471,14.803004
52.287704,4.7409225,520.66144,15.717247
52.286953,4.739811,580.86475,16.580826
52.28678,4.7389884,624.8097,17.471977
52.286278,4.7382946,632.49457,18.411018
52.28582,4.737101,658.83514,19.348034
52.285416,4.737057,769.25775,20.305092
52.284775,4.736518,880.4738,21.130112
52.28444,4.735121,953.71234,22.118723
52.28392,4.7341766,891.61816,23.070148
52.283436,4.7331977,873.47046,24.033276
52.28317,4.732005,877.794,25.027252
52.282623,4.7312136,906.71,25.927475
52.281834,4.7294855,961.19,26.856146
52.281563,4.728787,1015.10205,27.733818
52.281227,4.728467,1042.761,28.67
52.280785,4.7274437,1102.2767,29.580502
52.280167,4.7266717,1153.1345,30.536158
52.279697,4.7249837,1189.4238,31.435328
52.27951,4.7243133,1245.302,32.335125
52.27927,4.7231054,1309.1183,33.252098
52.278645,4.722047,1315.2207,34.214195
52.278385,4.7215624,1358.5303,35.202873
52.277946,4.7208424,1324.5769,36.106583
52.277752,4.7212725,1382.5348,37.030273
52.277218,4.719551,1443.3229,37.889088
52.27689,4.7188735,1478.2339,38.803688
52.276558,4.7175074,1564.8069,39.835274
52.27599,4.715883,1689.4895,40.75433
52.27582,4.7150154,1804.182,41.78002
52.27511,4.71396,1836.295,42.692837
52.274506,4.7126927,1854.5226,43.544186
52.274197,4.7122235,1865.2693,44.425053
52.27362,4.71085,1912.5786,45.27634
52.273216,4.7099614,1994.6285,46.183285
52.272648,4.7083173,2017.284,47.13553
52.27245,4.707304,2050.872,48.10484
52.271545,4.705391,2073.4736,49.025146
52.27116,4.70531,2133.1936,50.00442
52.27061,4.70471,2159.281,50.852947
52.269733,4.703957,2196.198,51.713528
52.269203,4.702895,2227.3777,52.548523
52.268456,4.701743,2257.109,53.396145
52.268158,4.701136,2303.1902,54.18593
52.267204,4.7000904,2231.2732,55.089516
52.26687,4.6990914,2204.9265,56.007256
52.26608,4.6977754,2165.8545,57.017845
52.26521,4.6968455,2237.939,57.90288
52.264786,4.696224,2301.9546,58.804386
52.263985,4.6958776,2325.6077,59.67152
52.262993,4.695189,2438.0671,60.64537
52.262295,4.69454,2517.8884,61.61278
52.261806,4.693152,2547.1191,62.557964
52.261013,4.6927876,2523.0962,63.525303
52.26026,4.6917853,2547.426,64.4024
52.259613,4.6914515,2544.0217,65.32159
52.258846,4.6912785,2550.3054,66.36628
52.258144,4.6906543,2569.0195,67.31053
52.257393,4.690112,2611.6245,68.23958
52.256817,4.6892095,2643.8962,69.321365
52.256256,4.68895,2708.9966,70.22604
52.25506,4.6888003,2789.7874,71.19117
52.25418,4.688279,2842.9873,72.02065
52.253414,4.687992,2892.7944,72.95116
52.25274,4.6878486,2920.2827,73.929016
52.2519,4.6873274,2929.5806,74.90064
52.25099,4.687264,3001.1072,75.78739
52.250027,4.6870923,3052.8613,76.655174
52.24934,4.686924,3090.6558,77.6024
52.248306,4.686521,3112.3457,78.42482
52.24751,4.6866536,3182.7505,79.23923
52.246628,4.6868777,3237.6838,80.22193
52.246273,4.686299,3248.3801,81.128105
52.245296,4.6861553,3243.6023,82.071266
