lat,lon,alt,time
52.326996,4.726919,1293.8641,0.0
52.32941,4.7344475,1067.748,0.96001923
52.331467,4.73619,1119.7968,1.913516
52.3314,4.7307887,1245.1915,2.8629754
52.332535,4.7325673,1195.5117,3.842985
52.33311,4.7322483,1315.8292,4.8516397
52.33348,4.732323,1341.5225,5.8485527
52.333843,4.7325597,1294.6648,6.823375
52.33437,4.733926,1139.8276,7.7620587
52.334625,4.734831,1119.7952,8.701312
52.33542,4.7354927,1102.1509,9.686722
52.335995,4.734571,1214.3462,10.557032
52.336884,4.735521,1278.4786,11.580195
52.337856,4.73551,1328.7931,12.644632
52.338345,4.735943,1296.1797,13.619585
52.338406,4.734998,1370.9868,14.656786
52.33938,4.7384133,1401.2104,15.60611
52.340103,4.7365284,1434.8414,16.657629
52.340603,4.7369685,1526.375,17.626532
52.34112,4.737751,1574.5852,18.528463
52.34164,4.738744,1549.1963,19.504118
52.3427,4.738594,1619.1549,20.374063
52.34268,4.7368197,1756.0608,21.283636
52.343655,4.7383204,1723.7988,22.318596
52.34429,4.738084,1806.3154,23.200872
52.345284,4.7397037,1814.41,24.221546
52.346375,4.739561,1903.293,25.280184
52.346268,4.7395897,1949.0521,26.261795
52.34706,4.73924,1976.0956,27.221392
52.347477,4.7398434,1953.7363,28.201424
52.34789,4.7401958,1954.955,29.36598
52.34874,4.7415404,1914.735,30.526743
52.349014,4.7413173,1885.0654,31.77154
52.34975,4.741957,1891.4917,32.85725
52.349926,4.7418075,1959.6515,33.892704
52.35055,4.743377,1993.7706,34.941307
52.351746,4.742351,1993.0646,35.979633
52.351845,4.743357,2092.068,36.946762
52.352493,4.7438793,2115.6062,37.932575
52.35317,4.744713,2051.5889,38.864174
52.353626,4.745955,2036.6044,39.758663
52.353725,4.744063,2187.2607,40.765514
52.35481,4.744982,2207.6907,41.64276
52.355465,4.745052,2341.6128,42.77536
52.35553,4.745657,2431.6086,43.77625
52.356533,4.746603,2516.4287,44.86703
52.356895,4.7462378,2526.8872,46.024666
52.35765,4.7458534,2603.1384,47.067123
52.358025,4.745777,2670.6875,47.968967
52.35848,4.7475057,2709.896,49.028015
52.35871,4.748408,2790.5383,50.100536
52.359634,4.74938,2745.7983,51.23071
52.360275,4.7508,2753.6167,52.25775
52.360844,4.7500973,2810.6997,53.27351
52.361504,4.7510095,2832.1904,54.216965
52.362286,4.750237,2861.3733,55.173687
52.363297,4.750547,2920.6787,56.284554
52.36373,4.7518396,2904.3545,57.378883
52.364525,4.7501245,2895.385,58.614765
52.365288,4.7515783,2842.4966,59.64389
52.365696,4.751456,2831.7236,60.53565
52.366714,4.753361,2921.0425,61.48537
52.367046,4.753437,2936.1958,62.3506
52.367455,4.7543817,3016.1936,63.296913
52.368164,4.7554345,3063.113,64.3046
52.369038,4.75641,3076.882,65.27806
52.36943,4.757493,3112.3655,66.30055
52.36969,4.758841,3143.0513,67.28663
52.371025,4.759501,3158.7493,68.30785
52.371235,4.758762,3210.9778,69.18432
52.37197,4.760262,3192.9268,70.0234
52.372772,4.7609835,3245.4958,70.95339
52.37313,4.761767,3315.3086,71.66895
52.373318,4.762875,3338.4185,72.581535
52.374126,4.764942,3239.4148,73.561
52.37495,4.766176,3274.3997,74.58433
52.374985,4.7676244,3226.0789,75.45338
52.37528,4.7690864,3228.9004,76.53212
52.37588,4.7694664,3301.0293,77.531006
52.3761,4.7710404,3410.0981,78.44494
52.376297,4.7711883,3523.985,79.46579
52.376846,4.7734246,3580.5696,80.474174
52.377113,4.7752957,3538.2524,81.7471
52.377155,4.776136,3570.8857,82.840034
52.37744,4.77621,3633.108,84.0252
52.377792,4.7776666,3651.6724,85.261826
