lat,lon,alt,time
52.30659,4.793267,425.07462,0.0
52.304466,4.790816,597.80426,0.9775219
52.303375,4.787711,481.8088,1.9648803
52.303696,4.787792,390.88397,2.9508963
52.303276,4.7872767,509.23853,3.9242482
52.302788,4.788173,547.36096,4.843607
52.302177,4.7909746,610.85034,5.8083572
52.301884,4.79199,520.93774,6.749901
52.301247,4.7919765,487.56308,7.702449
52.30013,4.791918,440.91376,8.672596
52.298923,4.7921495,513.28357,9.697908
52.298416,4.7916093,545.43805,10.6608095
52.297703,4.7924805,576.951,11.63846
52.296986,4.7942114,595.63586,12.58491
52.296646,4.7939215,600.0009,13.572781
52.296185,4.795302,578.8756,14.662673
52.295902,4.7957473,631.19305,15.660851
52.295208,4.7951117,636.8949,16.637146
52.294945,4.796225,678.0281,17.600813
52.294518,4.79731,700.45483,18.577705
52.293682,4.7976236,738.77466,19.546188
52.29318,4.797878,764.6011,20.493654
52.292274,4.7981205,765.9517,21.429455
52.2919,4.7981224,749.0043,22.365559
52.29182,4.7990727,672.8618,23.335052
52.291187,4.799198,716.2635,24.36997
52.29066,4.798974,741.95636,25.35718
52.28997,4.799678,746.1986,26.288992
52.289562,4.800201,743.6339,27.242117
52.28931,4.8002744,779.8833,28.212383
52.28827,4.7999945,777.624,29.106857
52.287605,4.8010893,848.0799,30.000086
52.287144,4.801388,849.0177,30.917854
52.28663,4.8025255,894.4238,31.840021
52.286343,4.8030977,922.2332,32.789944
52.285408,4.8038597,1007.1164,33.850742
52.285194,4.805326,1090.8516,34.790966
52.284534,4.805843,1126.7449,35.71406
52.284195,4.80717,1192.0775,36.642216
52.283424,4.8077145,1190.3447,37.58866
52.28287,4.80903,1211.1154,38.686737
52.282764,4.8112774,1246.5652,39.635315
52.282177,4.8122435,1321.0714,40.63908
52.28135,4.8123035,1308.047,41.599358
52.280663,4.815344,1368.3822,42.557957
52.28003,4.8148875,1385.9083,43.48414
52.27968,4.8158016,1450.2941,44.41434
52.278973,4.816259,1558.9438,45.367073
52.278675,4.817731,1484.9564,46.301006
52.27813,4.8185325,1523.8656,47.226902
52.27762,4.81937,1554.9625,48.071064
52.276943,4.820785,1577.3035,48.994873
52.276722,4.8213253,1576.1876,49.870857
52.275997,4.823651,1598.8799,50.7013
52.275272,4.8249745,1634.4432,51.686085
52.274864,4.8255644,1670.5498,52.63469
52.274185,4.8277106,1756.0239,53.648888
52.273647,4.8290358,1903.4203,54.508224
52.273144,4.830512,1933.6824,55.153004
52.272625,4.832084,1973.8057,56.189377
52.272,4.833882,1965.5729,57.166813
52.27168,4.835209,1956.7538,58.074356
52.271084,4.835969,1924.142,59.024918
52.27107,4.8380375,2006.6661,60.007687
52.270317,4.8399487,2088.788,60.91975
52.26946,4.841641,2125.9492,61.72951
52.269066,4.842885,2119.7148,62.69903
52.26903,4.844988,2153.3765,63.762455
52.268818,4.845927,2135.1367,64.90434
52.268265,4.846898,2098.4822,66.10113
52.26805,4.8494577,2156.5552,67.1093
52.26767,4.851291,2215.667,68.097855
52.26739,4.8529196,2238.4392,69.07748
52.267376,4.8552504,2254.3184,69.9369
52.26684,4.856747,2292.201,70.76205
52.26673,4.859075,2334.69,71.69447
52.26652,4.861333,2423.3555,72.6382
52.265865,4.863474,2456.14,73.564575
52.265926,4.865769,2488.3467,74.66362
52.265945,4.8685455,2505.2559,75.62914
52.266006,4.8700366,2498.2815,76.54934
52.26585,4.871401,2562.9934,77.6199
52.26529,4.8735023,2599.9197,78.38969
52.264717,4.8756275,2600.661,79.16612
52.264698,4.8787794,2566.1443,80.10469
52.26453,4.8802996,2544.6704,81.06854
52.264412,4.8825803,2578.9617,81.89367
52.264343,4.883072,2656.6985,82.79202
52.263992,4.8854527,2721.6155,83.77078
52.263374,4.8878064,2755.3477,84.61509
