lat,lon,alt,time
52.327183,4.731553,123.50572,0.0
52.32778,4.730131,144.59335,0.98716164
52.327976,4.730483,134.22404,1.9836893
52.329025,4.732085,73.351555,2.9532938
52.32937,4.732471,59.114594,3.9440775
52.329853,4.7321606,32.531048,4.9224815
52.33049,4.7316747,0.0,5.9048815
52.33153,4.7313056,0.0,6.8713274
52.332127,4.7319074,0.0,7.8504453
52.33294,4.731659,0.0,8.80212
52.333683,4.7316303,0.0,9.726867
52.33408,4.730776,0.0,10.6717
52.33434,4.7323265,0.0,11.640577
52.334835,4.731706,0.0,12.634788
52.3355,4.7328625,0.0,13.651178
52.33643,4.7343554,0.0,14.632685
52.33673,4.7317266,0.0,15.669822
52.337227,4.732088,0.0,16.601498
52.33747,4.732957,0.0,17.587112
52.33848,4.7337737,75.58833,18.566406
52.33907,4.733261,85.35746,19.547249
52.33994,4.7337136,132.73734,20.56743
52.340466,4.734595,218.87755,21.619114
52.340923,4.7355704,347.8638,22.537607
52.341763,4.7346134,314.99103,23.585766
52.341797,4.7343946,308.98373,24.585194
52.342,4.7354264,249.5893,25.591547
52.34348,4.7352223,271.8411,26.622372
52.34403,4.735935,317.52042,27.587255
52.344563,4.7347307,379.04364,28.601398
52.34544,4.735357,424.42368,29.66196
52.346134,4.736497,475.94757,30.5809
52.346985,4.736716,540.96405,31.553038
52.34731,4.73666,562.3334,32.61666
52.348003,4.7378387,580.5271,33.659462
52.348694,4.738647,543.6085,34.690857
52.3498,4.7379956,605.72577,35.698742
52.350075,4.737144,554.74365,36.7149
52.35084,4.739373,543.25555,37.77376
52.351547,4.7399597,601.6677,38.68884
52.352222,4.740375,676.83704,39.543953
52.35321,4.7397776,729.90186,40.461735
52.354057,4.740962,786.9112,41.417065
52.355236,4.7406206,889.69806,42.477036
52.356052,4.7407975,998.4907,43.47595
52.356613,4.7410445,1034.6725,44.43033
52.357258,4.7419295,1009.78546,45.474216
52.358063,4.7437515,1080.7294,46.425655
52.358727,4.7428174,1132.8826,47.34651
52.35958,4.7437096,1202.0062,48.279778
52.36001,4.7443004,1194.8295,49.241837
52.361095,4.745456,1272.1967,50.182835
52.361458,4.7455974,1286.7805,51.23134
52.362656,4.7466273,1322.33,52.13831
52.36338,4.7464786,1389.7577,53.213882
52.364307,4.74679,1456.1602,54.278343
52.364944,4.7477183,1428.5426,55.30289
52.365654,4.7482862,1463.0836,56.25799
52.36664,4.748854,1452.4811,57.222492
52.367527,4.748721,1527.9375,58.086777
52.368027,4.7494087,1534.6108,59.140556
52.36919,4.7500772,1598.8063,60.197163
52.369976,4.7498894,1611.8584,61.243713
52.370487,4.7504554,1624.9059,62.220333
52.37195,4.7511396,1666.9768,63.23674
52.372375,4.7540812,1609.8324,64.16808
52.37331,4.754142,1679.2308,65.21883
52.373928,4.7554092,1715.6014,66.37457
52.375076,4.754098,1804.5948,67.31522
52.375507,4.75512,1858.3995,68.370636
52.376312,4.756493,1909.5305,69.32482
52.377766,4.758952,1973.247,70.18191
52.37837,4.757839,1996.8279,71.06888
