lat,lon,alt,time
52.303127,4.7758536,14.823877,0.0
52.30296,4.7814493,0.0,0.9914623
52.301704,4.782664,0.0,1.9948864
52.300632,4.778822,0.0,2.959247
52.30053,4.779732,0.0,3.8782263
52.300556,4.780164,0.0,4.6462812
52.300076,4.7803774,0.0,5.401843
52.299397,4.78088,0.0,6.2071457
52.29886,4.7805166,0.0,7.133084
52.297806,4.779556,0.0,8.090948
52.297104,4.780082,0.0,9.082609
52.296368,4.7805066,0.0,10.051614
52.295837,4.780505,0.0,10.956068
52.295055,4.7807283,0.0,11.837982
52.294216,4.780674,0.0,12.690606
52.29376,4.7809668,0.0,13.610542
52.292843,4.780501,0.0,14.521932
52.292015,4.7800136,0.0,15.390392
52.29131,4.779897,0.0,16.26188
52.290398,4.780155,0.0,17.140759
52.289867,4.780543,0.0,18.047346
52.289276,4.7805815,52.730263,18.961138
52.28835,4.780018,142.29312,19.898361
52.28781,4.780714,183.49843,20.806486
52.287083,4.779677,201.49419,21.724617
52.286438,4.779813,157.032,22.567596
52.285957,4.7803617,176.37073,23.453714
52.285423,4.7794228,260.83646,24.316463
52.284767,4.7795706,324.31046,25.216896
52.2837,4.7798553,448.20108,26.177135
52.28322,4.7794895,489.63815,27.153912
52.282433,4.7798405,490.46848,28.113401
52.281914,4.7797604,494.74908,28.946636
52.281086,4.780332,467.62576,29.838966
52.280415,4.7802076,476.42642,30.6654
52.279613,4.7805014,476.08878,31.559183
52.279144,4.780655,529.1229,32.514076
52.278305,4.781263,563.2788,33.370064
52.277637,4.7798915,621.57434,34.27942
52.276966,4.7809534,632.64496,35.23492
52.276215,4.7808604,592.80414,36.164783
52.275547,4.7807665,629.6812,37.07697
52.274883,4.7809076,661.5533,37.908077
52.274326,4.781167,770.51935,38.76911
52.273674,4.7812963,888.38275,39.71012
52.272804,4.7821417,1042.0719,40.67901
52.272015,4.782724,1033.9528,41.53091
52.271427,4.78327,968.4865,42.44257
52.270664,4.783564,950.1025,43.37115
52.269943,4.7848744,1012.95026,44.19229
52.269314,4.785585,1083.8098,45.107037
52.26877,4.785652,1095.5604,46.01448
52.268024,4.78645,1112.5647,46.93455
52.267555,4.787399,1151.7961,47.893944
52.26703,4.787726,1143.2749,48.729416
52.266483,4.7884884,1122.3062,49.624554
52.265835,4.7895823,1148.9015,50.4371
52.26503,4.791042,1193.9193,51.169724
52.26461,4.7903833,1265.0198,51.910713
52.264214,4.7923017,1273.868,52.714783
52.26356,4.793756,1255.2767,53.558372
52.26304,4.7943377,1198.7401,54.437946
52.262444,4.79536,1147.8394,55.38536
52.261818,4.796285,1187.1123,56.277695
52.261642,4.7973676,1210.5505,57.00817
52.261044,4.7993765,1274.4175,57.75581
52.260803,4.8001633,1344.6677,58.625774
52.260048,4.801116,1439.3416,59.461975
52.259705,4.802225,1460.3993,60.38781
52.25934,4.804254,1420.6536,61.2778
52.259155,4.805375,1394.5801,62.00628
52.25881,4.8071504,1426.7438,62.86773
52.25852,4.8081546,1459.1744,63.70162
52.258095,4.809228,1527.9467,64.54772
52.257885,4.810861,1559.5885,65.53925
52.257423,4.811735,1601.7557,66.30266
52.25723,4.8128676,1618.0399,67.205284
52.256844,4.814249,1627.9021,67.939186
52.256577,4.815482,1652.2339,68.769005
52.256702,4.816483,1678.414,69.63394
52.25635,4.8185644,1693.4346,70.53712
52.256195,4.820807,1722.7819,71.49154
52.25602,4.822105,1757.0068,72.429825
52.255722,4.823048,1816.8314,73.24556
52.255356,4.824852,1858.2346,74.05882
52.255848,4.8265405,1894.1945,75.01043
52.25543,4.828446,1968.0824,76.02603
52.255066,4.829725,2038.3171,77.03634
52.254917,4.8319316,2031.1727,78.01428
52.254642,4.833891,2018.8751,78.97824
52.25449,4.8363338,2049.9424,79.85237
52.25448,4.836659,2147.6199,80.722725
52.254288,4.8386407,2182.0928,81.74458
52.25426,4.840182,2243.946,82.67545
52.25394,4.841496,2260.7998,83.59815
52.254387,4.8429914,2297.011,84.357475
52.25408,4.8445516,2326.9543,85.39793
52.254047,4.846448,2365.3381,86.289536
52.254116,4.8485985,2435.9302,87.27779
52.25392,4.850834,2488.3425,88.32073
52.25378,4.8516674,2537.35,89.05534
52.253704,4.8535414,2608.6826,89.907005
52.253777,4.8552895,2674.7385,90.6947
52.253796,4.8571615,2722.113,91.54314
52.253704,4.859276,2767.8867,92.5397
