lat,lon,alt,time
52.30884,4.780127,1091.2773,0.0
52.30908,4.7815504,1155.9006,0.97040606
52.308334,4.7812605,985.88617,1.9385276
52.30787,4.7798567,977.39014,2.8943431
52.30795,4.782242,1054.0723,3.8837965
52.307884,4.78406,1012.3201,4.8359256
52.30674,4.7862253,1075.083,5.783165
52.306408,4.785963,1129.5751,6.6782236
52.30618,4.785256,1187.8153,7.5863485
52.305916,4.7842703,1162.21,8.494262
52.30552,4.7845597,1105.3341,9.462087
52.305187,4.784515,1030.1832,10.319324
52.304817,4.7852135,956.9815,11.262591
52.304153,4.785077,897.22943,12.151831
52.303833,4.785924,905.30566,13.096538
52.303505,4.785271,958.62836,14.0194435
52.302883,4.786036,1034.3978,15.031089
52.302505,4.786236,1063.9938,15.884142
52.301914,4.7872677,1096.2817,16.899803
52.301517,4.78709,1109.9723,17.87709
52.30127,4.7882657,1134.686,18.807428
52.30069,4.7884393,1152.9166,19.7995
52.300194,4.788203,1207.8907,20.750471
52.29995,4.7887874,1256.612,21.721827
52.299595,4.789021,1301.5669,22.562447
52.299824,4.7898564,1395.9645,23.541222
52.29919,4.7913094,1369.3092,24.561937
52.298813,4.7913694,1284.4844,25.632206
52.298607,4.791472,1293.4999,26.636053
52.29778,4.791258,1283.9564,27.65521
52.297318,4.7918243,1304.1516,28.590937
52.29683,4.7924914,1375.5575,29.460888
52.296345,4.7925797,1343.228,30.39976
52.295937,4.7932477,1314.4011,31.405527
52.295357,4.7939386,1250.2103,32.32432
52.29469,4.7943525,1223.9972,33.371487
52.294758,4.7941055,1182.8164,34.282257
52.294037,4.795054,1165.9917,35.30848
52.293343,4.7953744,1214.997,36.154778
52.29323,4.796527,1217.5663,37.09073
52.292747,4.796827,1253.6177,38.08677
52.292213,4.7980494,1243.0519,39.020515
52.29224,4.7980485,1307.3132,39.996094
52.291447,4.799659,1339.0872,41.092113
52.291206,4.7996316,1378.0654,42.244503
52.290607,4.8002806,1413.0823,43.389748
52.29026,4.801304,1414.3884,44.345463
52.289528,4.8022037,1405.5786,45.338093
52.289124,4.802914,1480.7096,46.34467
52.28867,4.8029704,1551.7363,47.318123
52.288525,4.8044167,1601.156,48.271885
52.287968,4.805217,1651.2234,49.299107
52.287254,4.805808,1647.1884,50.425766
52.286926,4.8068686,1680.563,51.37012
52.286346,4.8079653,1657.5469,52.358547
52.286064,4.809408,1711.1704,53.35737
52.28593,4.8111835,1749.9307,54.298656
52.285194,4.8120537,1764.2122,55.24441
52.28481,4.814093,1773.6038,56.07536
52.284435,4.8150806,1804.6194,57.03488
52.28397,4.817054,1824.529,57.969864
52.283478,4.8174295,1874.4092,58.954792
52.28315,4.81994,1896.9879,59.956875
52.282776,4.8218384,1910.1659,60.972614
52.28212,4.8229494,1894.302,61.8429
52.282032,4.8239665,1917.3749,62.73557
52.281685,4.824938,2000.2198,63.696873
52.281044,4.826891,2023.5614,64.701645
52.28117,4.8281817,2056.4495,65.7228
