lat,lon,alt,time
52.29603,4.7516885,482.66922,0.0
52.292717,4.7558203,630.0077,0.9807624
52.290783,4.755826,706.7397,1.970885
52.291073,4.7514315,654.57837,2.9224691
52.2912,4.7544622,545.0674,3.8488584
52.290718,4.7543306,470.29416,4.6522346
52.29073,4.751605,502.2055,5.3805094
52.289932,4.7502255,455.21216,6.174403
52.29017,4.7475963,393.1778,7.0327573
52.289196,4.7472425,384.97574,7.9611645
52.288486,4.745667,330.95776,8.957942
52.2881,4.7444906,409.5267,9.819042
52.28807,4.743764,366.59933,10.827457
52.288067,4.744112,461.4205,11.73548
52.287376,4.742658,595.42096,12.617732
52.28636,4.741355,644.9588,13.570756
52.285133,4.741951,719.1551,14.523666
52.28574,4.7395787,697.0644,15.380879
52.285343,4.7378983,760.0212,16.304958
52.284405,4.736699,794.2108,17.17595
52.283596,4.737766,884.78357,18.073292
52.283268,4.735981,905.0662,19.013472
52.28411,4.7347507,893.76385,19.847515
52.283638,4.7340403,980.35986,20.74304
52.28321,4.7315235,1026.0576,21.620094
52.282436,4.730627,1015.9769,22.548534
52.282177,4.730773,1085.8695,23.408024
52.28202,4.72824,1234.0226,24.195772
52.281532,4.7281566,1299.9093,25.11886
52.280666,4.726707,1402.6562,26.12564
52.280117,4.7262187,1419.9706,27.20078
52.279587,4.7265625,1391.2157,28.0706
52.27986,4.7243257,1453.1703,28.933462
52.279274,4.724364,1515.4901,29.812754
52.278877,4.7233777,1449.5635,30.744947
52.27806,4.7229733,1455.9744,31.656384
52.278114,4.721989,1429.4957,32.51393
52.277416,4.721777,1489.3997,33.443607
52.277447,4.7193394,1567.4498,34.352135
52.2773,4.7189026,1484.7722,35.33581
52.276886,4.7190022,1500.6653,36.21466
52.276634,4.7167335,1462.3331,37.04172
52.276264,4.7165403,1518.024,37.823578
52.27513,4.7162576,1587.949,38.80206
52.274986,4.714057,1709.1935,39.732826
52.274113,4.712853,1727.9183,40.69261
52.273712,4.7123766,1754.7316,41.58388
52.27375,4.7123814,1689.3298,42.457256
52.272705,4.7107964,1686.5641,43.39658
52.271812,4.7084837,1691.9667,44.36504
52.27155,4.7080107,1683.7462,45.174812
52.27123,4.70748,1750.8148,45.9873
52.27062,4.7070312,1787.0365,46.94692
52.270412,4.7052794,1821.3274,47.828545
52.26956,4.7044463,1881.3451,48.70663
52.268867,4.7024693,1938.8578,49.531487
