lat,lon,alt,time
52.298447,4.7588925,501.81662,0.0
52.297928,4.7575364,536.1412,0.9619562
52.29718,4.7570686,502.80524,1.949446
52.297173,4.7568884,507.30542,2.9201894
52.29676,4.7557774,572.2336,3.9406073
52.2965,4.7539105,651.0568,4.940948
52.296078,4.7518206,686.26465,5.918932
52.295845,4.750762,741.0232,6.9277606
52.295383,4.7499914,754.1766,7.950717
52.29516,4.749575,669.74005,8.979604
52.294827,4.748773,610.59424,9.973518
52.29447,4.748835,500.2591,10.992932
52.29383,4.7484827,495.08676,12.037778
52.29355,4.747261,554.5856,13.036824
52.293312,4.7461834,659.77136,14.019661
52.292953,4.744965,727.6948,15.008523
52.292393,4.7444425,819.0626,16.038
52.292236,4.743473,878.2115,16.954132
52.291714,4.7426033,936.6943,17.917265
52.291126,4.7413507,1021.2536,18.912874
52.29066,4.7406178,1055.7947,19.909235
52.29042,4.740546,1127.4171,20.898432
52.289967,4.7393775,1141.4423,21.898674
52.289513,4.7383666,1200.4899,22.902151
52.289246,4.737423,1252.1826,23.830252
52.288864,4.737458,1318.3732,24.809893
52.28843,4.736308,1373.0665,25.792799
52.28806,4.7354608,1383.4219,26.761889
52.28764,4.734364,1395.1066,27.827059
52.287197,4.7338724,1379.278,28.827011
52.28661,4.732955,1381.8549,29.81995
52.28656,4.7321296,1390.3655,30.806616
52.286217,4.7310505,1402.2742,31.802595
52.285736,4.73012,1431.5876,32.800903
52.2851,4.729222,1484.8121,33.828045
52.284725,4.728662,1506.4576,34.837326
52.284237,4.727509,1516.9742,35.867794
52.283947,4.7258945,1523.8364,36.901554
52.28374,4.725641,1514.3911,37.926643
52.283264,4.725205,1549.7074,38.90901
52.282978,4.7242665,1545.7014,39.93258
52.282593,4.7228355,1540.5997,40.96374
52.28212,4.72197,1555.8589,42.008354
52.2818,4.7212667,1562.0626,42.938534
52.281406,4.7206354,1590.6809,43.951035
52.28081,4.71929,1572.3184,45.018215
52.280407,4.718528,1580.1489,46.088833
52.280052,4.7182865,1506.2075,47.067158
52.27944,4.717248,1518.4476,48.06631
52.278946,4.716708,1509.1421,49.08019
52.2785,4.7152677,1538.3374,50.067776
52.277954,4.715248,1573.491,51.122982
52.277508,4.714434,1562.9283,52.24224
52.27694,4.7139406,1579.1299,53.332382
52.276237,4.713583,1572.2355,54.40897
52.275776,4.712696,1531.8221,55.545147
52.27539,4.711274,1557.274,56.59255
52.274643,4.7108097,1615.3179,57.526325
