lat,lon,alt,time
52.332764,4.7265854,0.0,0.0
52.33423,4.7292037,0.0,0.9989948
52.3345,4.7302766,0.0,2.0029745
52.335335,4.7288003,162.03413,3.0078635
52.335785,4.730313,241.88306,4.0183306
52.336628,4.7300215,305.44083,5.0189457
52.337257,4.73048,317.08655,6.0317674
52.33826,4.729972,332.9883,7.0259223
52.33929,4.730065,308.89166,8.025216
52.33982,4.7294717,272.58243,8.987325
52.340183,4.730914,282.05685,9.958304
52.341377,4.730604,342.86948,10.911831
52.341885,4.7309446,376.55264,11.882964
52.34274,4.7310266,406.67963,12.86233
52.34355,4.7317758,390.34454,13.876154
52.34414,4.732808,368.08044,14.849008
52.34476,4.734307,383.59747,15.915866
52.345356,4.732594,453.1294,16.908304
52.346115,4.7330713,431.84912,17.897543
52.346966,4.7340603,505.677,18.911938
52.34766,4.734329,559.51544,19.857092
52.348354,4.7346745,599.87964,20.822851
52.349083,4.734162,601.8243,21.84507
52.349964,4.7351527,542.8396,22.848051
52.351067,4.7347503,607.7579,23.809559
52.351776,4.7356424,595.43634,24.748554
52.352493,4.736263,658.68317,25.706648
52.353157,4.735394,765.2856,26.627542
52.354145,4.73576,820.6711,27.59364
52.35507,4.735892,847.0547,28.5384
52.355576,4.736159,903.4608,29.450573
52.35643,4.737553,959.8578,30.449205
52.357456,4.737541,1003.1074,31.34792
52.35789,4.738416,1023.519,32.307835
52.358826,4.738366,1072.1267,33.299294
52.359737,4.7387886,1073.706,34.262577
52.36055,4.73913,1076.5654,35.228043
52.360943,4.739603,1060.476,36.25075
52.362225,4.7405825,1096.2479,37.231503
52.36327,4.7420044,1155.888,38.358772
52.36404,4.741944,1216.8511,39.39102
52.36511,4.7411733,1301.2876,40.3769
52.3658,4.7425804,1252.7965,41.456783
52.366623,4.7432175,1260.8727,42.49918
52.36757,4.743184,1270.0203,43.507507
52.368397,4.743813,1312.1388,44.477924
52.368786,4.7447867,1372.7642,45.35585
52.36987,4.7450347,1428.6715,46.261913
52.370777,4.7456994,1521.3254,47.23495
52.371426,4.746408,1547.6583,48.312775
52.37242,4.747058,1504.3473,49.302124
52.373455,4.7474165,1552.1722,50.276695
52.374146,4.748316,1537.7266,51.1927
52.375557,4.7492776,1572.0989,52.071518
52.37643,4.748981,1594.0851,53.033367
52.377476,4.748746,1635.602,54.03191
52.378403,4.7492156,1696.0984,55.10015
52.37892,4.7506423,1688.7313,56.145073
52.380287,4.7492256,1713.7412,56.950226
52.38118,4.750073,1720.0846,57.966457
52.38174,4.7511344,1702.8993,59.005707
52.38295,4.751321,1761.2101,60.02158
52.38365,4.7516074,1821.0696,60.84551
52.384598,4.7524443,1868.3297,61.89507
52.385696,4.753667,1894.1547,62.976345
52.386345,4.7551537,1896.8191,63.928673
52.38736,4.7556744,1970.9218,64.883484
52.38814,4.75638,2009.2892,65.82894
52.38952,4.7561975,2070.8462,66.83556
52.390137,4.7566113,2113.4805,67.876976
52.39085,4.7583766,2140.5208,68.913185
52.39204,4.76007,2167.5366,69.89872
52.39285,4.760076,2193.489,70.83012
52.393837,4.759481,2241.8528,71.58558
52.394547,4.760526,2303.3806,72.67609
52.39552,4.76167,2390.7856,73.58092
52.396687,4.7615275,2430.4917,74.67931
52.39703,4.7619257,2439.1416,75.60988
52.398125,4.763499,2441.4568,76.65994
52.39909,4.7646337,2481.8381,77.62115
52.399715,4.7664027,2483.3352,78.4737
52.40079,4.7663546,2569.082,79.57931
52.401497,4.767234,2634.8508,80.35333
52.40246,4.767544,2680.736,81.33387
52.40285,4.769671,2720.9917,82.05216
52.404884,4.770097,2789.6929,83.02696
52.4058,4.771272,2809.5872,83.94817
52.40638,4.770822,2874.288,84.90753
52.407036,4.7728357,2944.497,86.05321
52.408134,4.775215,3005.2505,86.76457
52.408936,4.77635,3069.5654,87.79056
52.409462,4.7767034,3109.1968,88.628914
52.410374,4.7776127,3194.0146,89.670944
52.41123,4.778869,3247.282,90.800835
52.411766,4.7802057,3295.8044,91.81595
52.41281,4.78161,3336.9705,92.70234
52.413754,4.7827168,3367.8296,93.6885
52.414265,4.784804,3368.5742,94.66536
52.41498,4.7846847,3431.7686,95.53488
52.415947,4.787266,3474.948,96.717186
52.416794,4.788063,3553.786,97.58859
52.417313,4.789466,3597.4634,98.74578
52.41825,4.790206,3675.68,99.70376
52.41937,4.79079,3737.3892,100.81126
52.41998,4.7924747,3792.318,102.11774
52.421257,4.7940965,3850.9258,102.842575
52.42191,4.794523,3887.8284,103.97493
52.422794,4.795406,3915.3914,105.0593
52.423523,4.797537,3922.1235,106.04646
52.424213,4.7991996,3945.6824,107.11773
52.424877,4.800734,3981.1204,108.15718
52.42549,4.802519,4034.154,109.217384
52.42658,4.803837,4063.624,110.11783
52.42764,4.8031964,4111.5225,111.009346
52.428482,4.8054724,4130.0117,112.20141
52.42936,4.80645,4224.138,112.70429
52.430374,4.8073845,4353.9097,113.815384
52.43087,4.8088574,4453.135,114.905975
52.431393,4.80979,4557.4165,115.78861
52.43254,4.8108263,4620.0566,116.88015
52.433033,4.8126044,4675.117,117.98153
52.433716,4.814783,4682.179,119.08005
52.43424,4.81664,4727.01,120.13273
52.43504,4.8179216,4807.57,121.27747
52.43555,4.819724,4882.298,122.18479
52.436073,4.8214474,4914.341,123.03424
52.4368,4.823001,4978.876,123.84442
52.437317,4.825132,5089.001,124.79262
52.437515,4.8263373,5188.681,125.98717
52.438065,4.828789,5273.0996,126.8562
52.438595,4.829971,5352.096,127.79094
52.43889,4.8321805,5467.5264,128.77052
52.43947,4.8340087,5497.037,129.80391
52.43996,4.8354306,5516.5825,130.8018
52.440224,4.837872,5575.484,131.73898
52.440544,4.8392205,5649.593,132.75056
