lat,lon,alt,time
52.311913,4.7740746,1045.5962,0.0
52.312668,4.7729487,1301.853,0.960893
52.31396,4.774809,1475.5741,1.9072001
52.312683,4.775141,1284.7598,2.8364024
52.312782,4.7760563,1510.4657,3.7478733
52.311348,4.776452,1457.3513,4.5967712
52.311237,4.7758713,1480.9462,5.442134
52.31072,4.7755113,1486.2302,6.249623
52.311108,4.7746387,1547.5065,7.0663986
52.310658,4.7742677,1534.2533,7.890583
52.310654,4.7732797,1498.6194,8.859888
52.310265,4.7729716,1376.5137,9.73986
52.30961,4.774428,1376.1807,10.617466
52.309418,4.7735844,1370.2471,11.535423
52.309277,4.7732987,1366.8582,12.433295
52.308548,4.772534,1384.8539,13.383559
52.308956,4.772864,1504.8093,14.34223
52.308155,4.7733126,1404.5748,15.263716
52.30798,4.774184,1455.9237,16.178492
52.307087,4.773688,1442.752,17.090958
52.307663,4.774213,1523.2163,17.932951
52.30717,4.7745976,1532.2948,18.77024
52.30617,4.7750187,1542.7362,19.66846
52.305832,4.774549,1624.0847,20.586481
52.305805,4.774609,1635.8398,21.490685
52.30579,4.7751975,1740.2583,22.326355
52.305424,4.776321,1833.6643,23.215712
52.30509,4.7763247,1850.3494,24.2262
52.305164,4.7760296,1884.3748,25.202366
52.304417,4.776193,1835.589,26.234728
52.303947,4.7767377,1786.9781,27.308577
52.304104,4.7769556,1792.9686,28.243938
52.303513,4.7776413,1757.5587,29.160175
52.303486,4.77748,1771.2156,30.10937
52.30319,4.778062,1697.4291,31.090864
52.303635,4.777791,1683.9949,31.945444
52.303192,4.7775626,1730.7301,32.81178
52.30309,4.776545,1776.2068,33.747284
52.302082,4.7772484,1720.1476,34.645172
52.3022,4.776293,1692.3381,35.52152
52.30175,4.775604,1777.7233,36.46484
52.301693,4.7771864,1750.1578,37.390293
52.301163,4.77675,1878.326,38.24865
52.300484,4.7762833,1915.7894,39.195858
52.300457,4.7774186,1889.7052,40.112682
52.30025,4.777207,1940.9252,41.026592
52.299843,4.77769,1904.332,41.92011
52.29925,4.7783914,1902.9783,42.922623
52.29973,4.778157,1918.4539,43.856148
52.299053,4.777394,1894.2283,44.700024
52.29878,4.7781563,1943.1691,45.64592
52.298103,4.7797065,1973.2745,46.618282
52.298306,4.7775345,2092.877,47.648182
52.29714,4.777577,2015.4729,48.553
52.297176,4.7796946,2004.9133,49.558743
52.297096,4.7809095,2047.5,50.420055
52.296738,4.780385,2035.008,51.356018
52.29675,4.7797265,2100.3208,52.572063
52.295387,4.7822123,1998.883,53.508278
52.2957,4.7812743,2034.6305,54.510624
52.295673,4.7815685,2054.2915,55.55267
52.295124,4.78169,2086.0593,56.46987
52.29503,4.7822704,2131.5115,57.472645
52.294785,4.7833605,2140.6206,58.421883
52.29419,4.783628,2119.0732,59.31746
52.293602,4.784453,2125.7988,60.294643
52.293526,4.784916,2248.4062,61.134754
52.2934,4.7868204,2250.1316,62.15076
52.29332,4.786605,2347.7368,63.226807
52.292885,4.787302,2358.166,64.251625
52.292824,4.787521,2454.976,65.26651
52.292576,4.789056,2364.5107,66.20058
52.291904,4.788999,2317.022,67.20095
52.291477,4.7894278,2400.2,68.08965
52.291073,4.7894864,2403.7393,68.977844
52.291275,4.79009,2507.5308,70.141594
52.290195,4.7923164,2399.5217,71.096596
52.2908,4.792671,2387.2053,72.049194
52.290405,4.7930155,2367.1948,72.904526
52.28983,4.7928753,2439.9827,73.95435
52.290134,4.7933125,2567.4565,75.064865
52.28961,4.795425,2590.2722,75.6024
52.289524,4.7962403,2657.097,76.82398
52.288452,4.798594,2649.6135,77.57481
52.289173,4.7980437,2733.9954,78.59028
52.28786,4.7992005,2667.9998,79.54951
52.28828,4.8013105,2762.2007,80.31066
52.288635,4.8025393,2780.2832,81.14748
52.28786,4.802634,2881.9563,82.0255
52.28782,4.8037195,2885.8862,83.05448
52.287346,4.804563,2890.6682,84.01627
52.287445,4.8058715,2889.5706,84.795135
52.28709,4.8068,2892.7031,85.79334
52.28697,4.8065987,2931.79,86.86567
52.28665,4.808123,2986.439,87.78206
52.286503,4.8093853,3004.983,88.86148
52.28643,4.8104863,3018.3538,89.45414
52.286232,4.8109393,3115.483,90.49459
52.286175,4.8122673,3191.873,91.41755
52.285667,4.8137717,3238.682,92.34719
52.285545,4.814284,3236.866,93.57788
52.285213,4.8156204,3277.3123,94.52738
52.28502,4.8171625,3353.1694,95.56562
52.28487,4.81824,3441.243,96.42376
52.28415,4.8193417,3506.9512,97.460976
52.283936,4.8206344,3501.249,98.258865
52.283455,4.8216224,3534.491,99.19934
52.283634,4.8225846,3571.4868,100.17995
52.28293,4.8245845,3592.1904,101.12758
52.28318,4.826577,3673.3062,102.02442
52.283108,4.828015,3753.6062,102.915
52.282143,4.8274946,3845.1975,103.85643
52.281788,4.8294306,3889.3784,104.7962
52.28208,4.831413,3858.64,105.86708
52.281948,4.8323174,3857.1948,106.84288
52.2813,4.8349676,3852.0037,107.74046
52.281525,4.8349323,3891.1191,108.811
52.2811,4.8369718,3979.2888,109.52416
52.28092,4.838067,4074.9395,110.22327
52.28077,4.840216,4107.615,111.21975
52.280792,4.840475,4195.849,112.20725
52.28023,4.843023,4241.2563,113.00759
52.280087,4.844227,4284.5137,113.82684
52.279884,4.8462596,4304.023,114.86693
52.279694,4.847835,4335.064,115.959335
52.27966,4.849531,4317.0957,116.66715
52.27971,4.8512855,4319.9688,117.47186
52.279366,4.8529305,4317.2114,118.45454
52.27986,4.8549037,4342.5957,119.253395
52.279854,4.8561726,4364.3296,120.276825
52.279213,4.8568325,4377.0176,121.31606
52.278885,4.859131,4415.6914,122.08513
52.27911,4.8597417,4474.0254,123.02486
52.278862,4.861274,4513.33,123.899155
52.278625,4.8625956,4567.3096,124.86596
52.278366,4.8658013,4610.2026,125.68887
52.278446,4.866731,4614.0894,126.6478
52.27841,4.8682055,4575.6963,127.52261
52.277756,4.87046,4646.9585,128.30461
52.277813,4.8723884,4704.4194,129.06741
52.27837,4.8739395,4783.6177,130.2516
52.277637,4.8750386,4850.548,131.11858
52.2772,4.8772106,4874.392,131.94829
52.27756,4.8803873,4906.4756,132.94562
52.276955,4.881281,4952.575,133.52856
52.27664,4.8828783,5060.6147,134.5806
52.276394,4.8834944,5135.595,135.30208
52.27637,4.8850036,5218.471,136.30237
52.27594,4.887839,5317.805,137.08455
52.27638,4.890054,5400.031,137.85593
52.276215,4.891267,5480.625,138.8773
52.27497,4.892983,5497.3003,139.77168
