lat,lon,alt,time
52.315388,4.758017,2723.7358,0.0
52.317368,4.7610283,3445.9062,0.925761
52.319122,4.7642636,3690.8335,1.7905774
52.318184,4.7623043,3448.536,2.7371602
52.31853,4.763805,3563.315,3.7341514
52.317226,4.7632246,3480.2778,4.6648808
52.31726,4.763097,3349.0496,5.5290437
52.31711,4.7640233,3472.735,6.3987226
52.31724,4.7651215,3464.4163,7.2826095
52.31674,4.7661214,3580.2522,8.3115015
52.31732,4.766098,3697.0889,9.42471
52.31693,4.766356,3662.9927,10.328673
52.317173,4.7671385,3566.6538,11.208431
52.3177,4.766147,3536.3887,12.118072
52.31739,4.7649264,3466.7307,13.015464
52.317318,4.763988,3383.0647,13.996153
52.31821,4.7649145,3442.5051,14.856015
52.318123,4.765296,3319.5984,15.649791
52.318024,4.765229,3489.882,16.48224
52.317665,4.765118,3520.4036,17.331234
52.318207,4.7644367,3635.9922,18.243355
52.317963,4.763813,3568.606,19.113052
52.31776,4.765065,3511.8943,20.001375
52.31786,4.7661095,3646.5962,20.921343
52.317596,4.7652516,3683.7175,21.64663
52.31785,4.766562,3870.3945,22.524601
52.317867,4.767106,3904.3325,23.410799
52.318165,4.7669773,3802.3345,24.441353
52.31887,4.7669306,3716.5088,25.51044
52.31867,4.7660155,3539.3215,26.635513
52.318665,4.767518,3338.971,27.736092
52.319244,4.768103,3242.707,28.629179
52.31849,4.7678576,3206.6357,29.545359
52.318653,4.767908,3202.5193,30.572233
52.318577,4.7693596,3111.268,31.616665
52.31923,4.769282,3027.616,32.739216
52.319786,4.7693806,3078.7468,33.831207
52.319057,4.7696414,2996.7598,35.010925
52.319077,4.768322,2860.1885,36.12173
52.31912,4.7693233,2729.0552,37.28077
52.31925,4.7707915,2791.8308,38.232372
52.319412,4.7720795,2756.0818,39.05357
52.319477,4.770107,2798.3506,39.765606
52.3194,4.770877,2866.2188,40.7574
52.319363,4.7718925,2811.0222,41.714485
52.319836,4.7711015,2765.9597,42.84416
52.319355,4.77192,2675.0417,43.90301
52.319275,4.7737393,2675.5803,45.077427
52.320145,4.77194,2659.5999,46.06844
52.319553,4.772735,2620.4573,46.981354
52.318947,4.7737236,2681.3298,48.13243
52.318924,4.7742963,2520.5298,49.061142
52.319786,4.773207,2627.2598,50.114918
52.3185,4.7728853,2550.5386,51.236732
52.319027,4.7756267,2556.819,52.492237
52.319336,4.7766423,2509.378,53.68122
52.31964,4.776696,2408.304,54.528957
52.31993,4.7761106,2442.6592,55.635807
52.31964,4.777054,2337.7742,56.57964
52.3197,4.776896,2366.9956,57.725872
52.320385,4.7775846,2375.5708,59.08112
52.31974,4.7771797,2480.7305,60.139175
52.320087,4.778428,2544.2798,61.229588
52.3203,4.7794127,2549.2402,62.316753
52.319862,4.7799354,2477.8987,63.40374
52.320198,4.781416,2389.866,64.71367
52.320652,4.781389,2479.0437,65.693535
52.320145,4.783028,2543.0886,66.71452
52.3208,4.783396,2603.8076,67.71138
52.320236,4.78504,2565.9468,68.77798
52.320404,4.7854166,2553.8477,69.87109
52.320366,4.7869787,2516.6929,71.09456
52.32006,4.7881474,2493.867,71.99867
52.32003,4.788926,2556.558,73.048996
52.320446,4.7876067,2613.8806,74.00458
52.320484,4.7871623,2400.6855,75.33119
52.320133,4.78886,2360.8389,76.42757
52.321037,4.7902837,2446.7761,77.643616
52.321014,4.7890573,2537.564,78.53266
52.320694,4.789045,2680.0017,79.624405
52.320816,4.7901607,2712.9253,80.629585
52.32122,4.7911186,2629.113,81.42554
52.321224,4.7924433,2531.594,82.857
52.320465,4.794538,2487.3247,84.012024
52.32194,4.7924695,2561.1006,85.20387
52.32087,4.793699,2536.6648,86.171104
52.321075,4.7958455,2634.2297,86.95664
52.32148,4.7965317,2551.6206,87.78691
52.321636,4.796166,2538.8828,88.65798
52.32196,4.7964654,2457.8247,90.25324
52.32145,4.796528,2419.9546,91.300545
52.322247,4.7990828,2322.1392,92.39878
52.322365,4.798737,2456.639,93.72315
52.321842,4.799305,2631.808,94.91886
52.321648,4.8003798,2705.0737,95.97562
52.322247,4.804019,2588.7507,97.41548
52.3224,4.802607,2607.9329,98.03872
52.322998,4.8028326,2755.2031,99.39285
52.32284,4.804164,2822.5315,100.464455
52.32258,4.80698,2949.0747,101.698364
52.322563,4.8062797,3009.1882,103.59862
52.322807,4.806212,3005.7495,104.77942
52.322155,4.8086267,2912.7468,105.89118
52.321987,4.8105903,2802.728,106.69178
52.322235,4.810839,2713.9578,107.525505
52.321686,4.8117137,2729.382,108.51663
52.32096,4.811869,2816.754,109.26303
52.32099,4.813221,2893.7954,109.98222
52.32175,4.8131185,3012.6128,111.20741
52.321293,4.813972,3078.8723,112.015144
52.321156,4.814096,3170.7725,113.002625
52.321087,4.8158917,3159.622,113.954
52.320873,4.8176274,3185.0461,114.68953
52.320904,4.819708,3124.3035,115.80122
52.32093,4.8199453,3232.6956,116.66488
52.320675,4.8210373,3161.8313,118.13708
52.321167,4.821596,3175.4187,119.22767
52.32068,4.8226824,3130.0134,119.9884
52.320705,4.823896,3193.8376,120.74902
52.320614,4.826491,3192.5088,121.82969
52.319965,4.827202,3243.2305,122.63652
52.319603,4.828411,3288.4165,123.48759
52.31881,4.830528,3306.1956,124.040886
52.31849,4.83123,3385.114,124.80231
52.3186,4.8329563,3501.2014,125.79851
52.31831,4.8352065,3518.0845,127.16568
52.31776,4.836349,3481.7031,128.60677
52.31746,4.83859,3380.8708,129.78802
52.318058,4.838959,3304.6558,130.86043
52.317623,4.838622,3251.1926,132.01541
52.317513,4.8405604,3208.6436,132.81892
52.31764,4.8408446,3201.5276,133.94728
52.31797,4.8424344,3189.9539,135.11356
52.317417,4.8443723,3229.7874,136.25443
52.3171,4.845157,3073.327,137.31482
52.316788,4.8453536,2981.9377,138.23177
52.316727,4.847708,2919.3762,139.1698
52.31685,4.8464446,2930.1538,139.71626
52.315956,4.849212,2875.5005,140.87218
52.316456,4.850635,2945.964,141.40907
52.316654,4.852383,3050.2285,142.48209
52.315937,4.8530517,3096.9805,143.63431
52.315575,4.853754,3099.1648,144.34009
52.315926,4.8567166,3137.6135,145.41374
52.314804,4.8574915,3200.8298,145.7711
52.315006,4.858767,3252.0383,147.13875
52.314926,4.860197,3319.0981,147.98221
52.31443,4.8615966,3372.267,149.49666
52.314007,4.8633375,3364.5884,150.85982
52.31379,4.865866,3363.777,151.83919
52.314075,4.8671045,3373.7388,152.74695
52.313747,4.865439,3391.9067,154.11287
52.31303,4.8669477,3333.4177,155.2815
52.31335,4.8696966,3286.0012,155.90164
52.313984,4.8709373,3362.334,157.03772
52.313168,4.870831,3445.1487,158.43452
52.3119,4.872487,3500.0913,159.0618
52.31223,4.875054,3581.5735,159.95448
52.312923,4.878975,3552.0894,160.79971
52.312553,4.8768167,3714.753,161.87419
52.31146,4.8793216,3915.597,163.31236
52.31175,4.8808646,4167.484,163.6871
52.31164,4.883197,4157.203,164.83675
52.311794,4.8840275,4182.867,165.47295
52.310368,4.886217,4180.3086,166.08397
52.310577,4.8880053,4190.1885,166.91301
52.310604,4.8882384,4192.987,167.74455
52.310337,4.8899927,4242.3267,168.67986
52.309723,4.8907714,4338.7485,169.19617
52.309155,4.892325,4486.075,169.96712
52.309246,4.893641,4542.7188,170.40686
52.30916,4.8951306,4441.662,171.5513
52.3089,4.89461,4429.446,172.9649
52.308575,4.898035,4445.478,173.94563
52.308098,4.8981094,4412.7744,174.92766
52.30766,4.89887,4627.1714,175.43564
52.307987,4.9013023,4574.413,176.50044
52.307167,4.9037337,4659.2476,177.06975
52.30693,4.9053917,4680.471,178.00415
52.306923,4.905789,4689.749,179.0058
52.30639,4.9067245,4651.1235,180.38815
52.306232,4.90817,4585.138,181.53992
52.30656,4.910345,4526.2246,182.45422
52.30665,4.9127154,4475.875,183.40874
52.30587,4.9144936,4642.2188,184.2174
52.305775,4.915852,4594.4004,185.54935
52.305798,4.9174514,4804.392,186.66783
52.304913,4.9183626,5024.051,187.66524
52.304836,4.920642,5176.5225,188.78568
52.30427,4.9222903,5223.6743,190.04845
52.30359,4.923068,5305.4663,191.3374
52.30349,4.9247384,5261.5015,192.70537
52.30302,4.924722,5570.327,193.7016
52.302593,4.927208,5607.1875,194.73918
52.302303,4.9283514,5674.281,195.73668
52.302097,4.9301066,5762.908,197.0036
52.302155,4.9315414,5790.2915,198.13394
52.301807,4.933927,5769.24,199.15454
52.30124,4.9350114,5765.025,200.25851
52.301094,4.936219,5713.775,201.64307
52.30082,4.9380493,5750.712,202.56891
52.300476,4.938356,5840.7573,203.67664
52.30027,4.9412136,5931.591,204.06598
52.299698,4.942171,5991.273,205.11363
52.299133,4.943023,6054.0996,205.4642
52.299114,4.943794,6136.3203,206.6421
52.298283,4.9451213,6206.6616,207.72125
52.297962,4.946903,6192.343,209.37833
52.297863,4.9491806,6070.4097,210.48917
52.29756,4.9508634,6007.647,211.6537
52.297733,4.9503174,6038.402,212.58913
52.29749,4.9516973,6087.4688,213.3471
52.29758,4.955645,6168.9604,214.2274
52.297184,4.956544,6180.2754,215.18864
52.297306,4.958348,6197.9346,215.99712
52.29681,4.960408,6211.564,216.46463
52.29634,4.9621243,6294.869,217.5631
52.295975,4.9627695,6376.55,218.35869
52.295624,4.9643364,6387.571,219.17537
52.295048,4.9663024,6438.9976,220.12851
52.294624,4.96713,6551.9814,220.95439
52.2945,4.967506,6626.194,221.9099
52.29379,4.9685903,6658.7563,222.90952
52.293373,4.9706697,6653.736,224.23088
52.293,4.9720287,6683.831,225.05937
52.2924,4.974163,6692.989,226.46027
52.291756,4.9757695,6668.7134,227.63728
52.291023,4.976545,6578.8325,228.62701
52.291134,4.976656,6512.97,229.53152
52.291252,4.9776525,6519.161,230.51543
52.290833,4.980708,6559.171,231.37247
52.291527,4.981919,6720.9775,232.24521
52.29073,4.98367,6833.5703,233.22739
52.290386,4.985606,6995.6455,234.44948
52.290604,4.986381,7076.377,235.4601
52.289764,4.986903,7143.6865,236.60347
52.289276,4.9891796,7186.12,237.62885
52.28804,4.9922166,7152.294,238.73132
52.288425,4.9930067,7200.8726,239.806
52.287968,4.9946012,7235.9204,240.55887
52.286747,4.9950166,7304.22,241.59564
52.286274,4.997837,7286.608,242.71042
52.28558,5.000556,7289.233,243.17429
52.28524,5.0014396,7386.3013,244.2475
52.284725,5.0023484,7492.82,244.92877
52.28457,5.003488,7500.087,245.87773
52.28419,5.0047607,7613.182,246.84917
52.28371,5.0086603,7621.8706,248.23866
52.283524,5.009375,7602.903,249.2226
52.28276,5.0102725,7624.0503,250.367
52.282177,5.012787,7685.21,251.58484
52.281498,5.014415,7696.1606,252.56773
52.28137,5.015059,7615.448,253.45978
52.281235,5.0164695,7683.251,254.63289
52.28018,5.018361,7776.4097,255.49092
52.27931,5.0207014,7827.745,256.38806
52.279526,5.022971,7876.2515,257.46936
52.2787,5.024228,7848.1514,258.5346
52.278313,5.027336,7905.099,259.5643
52.278023,5.0275955,7869.8384,260.75854
52.277473,5.0302796,7887.9277,262.0641
52.27672,5.0332007,7880.098,263.00412
52.276707,5.0335484,7928.444,263.96167
52.275997,5.035435,7984.774,264.88544
52.27528,5.03722,8109.9155,265.8646
52.275265,5.0385385,8121.7896,266.99408
52.27432,5.0389266,8145.497,267.77972
52.274025,5.0411997,8139.5186,268.9645
52.27352,5.042937,8228.263,269.88052
52.273014,5.0426903,8354.668,270.9789
52.27197,5.047524,8427.003,272.05786
52.27078,5.0485387,8535.459,273.0824
52.2711,5.0510054,8527.421,273.64648
52.270115,5.052977,8546.156,274.53882
52.2693,5.0546536,8636.052,275.3522
52.268578,5.0584307,8809.624,276.06357
52.2686,5.0586114,8864.495,276.96915
52.267994,5.0607986,8891.706,278.26727
52.26743,5.0622888,8860.995,279.5313
52.266304,5.0659795,8941.319,280.32855
52.26597,5.0672483,9025.681,281.33798
52.266014,5.067891,9121.565,282.27426
52.265053,5.0700974,9212.11,282.82025
52.26464,5.0717645,9226.546,284.293
52.263905,5.0744205,9216.842,285.14175
52.264423,5.075412,9141.045,286.33322
52.263157,5.0769615,9043.817,287.72473
52.2628,5.0791254,9102.002,288.61887
