lat,lon,alt,time
52.303062,4.7784724,0.0,0.0
52.304188,4.780954,0.0,0.99127185
52.30525,4.781836,0.0,1.9792777
52.303207,4.7806835,0.0,2.9835253
52.302624,4.7815022,0.0,3.942838
52.30178,4.7795057,0.0,4.889655
52.301563,4.7789497,0.0,5.8315787
52.30106,4.7799354,0.0,6.7468023
52.3002,4.779321,0.0,7.6369524
52.299377,4.780003,0.0,8.575836
52.298824,4.7804093,0.0,9.525691
52.297863,4.780163,0.0,10.480768
52.29725,4.780746,0.0,11.467707
52.296078,4.7814307,0.0,12.420296
52.29549,4.7805533,0.0,13.372007
52.29511,4.7803807,0.0,14.3904505
52.294544,4.7813115,0.0,15.438841
52.29363,4.7808094,0.0,16.383818
52.293125,4.780549,0.0,17.411915
52.292618,4.7809687,0.689134,18.359478
52.292114,4.7818446,11.3039465,19.291603
52.291836,4.7821913,17.453968,20.23998
52.290863,4.782123,46.11212,21.22964
52.29054,4.782112,122.10718,22.270464
52.28948,4.7817693,152.95091,23.228767
52.28908,4.782258,160.35028,24.220356
52.288467,4.781755,214.00604,25.175875
52.287334,4.782432,310.0397,26.07032
52.28703,4.782996,394.05264,26.899063
52.286594,4.7833805,467.82224,27.82753
52.285538,4.7832403,555.1105,28.714542
52.28501,4.783303,644.153,29.67969
52.28415,4.7842474,662.6568,30.62876
52.283573,4.7847557,669.09845,31.561604
52.283314,4.7837963,748.7617,32.426826
52.28267,4.784823,829.9476,33.40661
52.28226,4.7851624,908.74365,34.29623
52.28099,4.784836,1003.66,35.315556
52.280342,4.7860208,1010.44696,36.201633
52.279713,4.786278,1006.1909,37.25879
52.279224,4.7866592,1003.87024,38.345284
52.27838,4.7872996,987.14685,39.439796
52.27781,4.788476,1000.1437,40.497345
52.27714,4.788749,1047.1982,41.400074
52.27635,4.7903457,1085.0408,42.312454
52.275803,4.7917366,1110.5464,43.23835
52.274788,4.793367,1194.016,44.14225
52.274426,4.794326,1178.1766,45.02363
52.273674,4.795268,1183.4196,45.82555
52.273354,4.7969437,1175.1393,46.73813
52.27279,4.797713,1197.85,47.624527
52.272285,4.798177,1222.229,48.624294
52.27158,4.7995734,1253.1649,49.677937
52.270973,4.8004355,1287.0675,50.64959
52.270344,4.8012137,1328.2451,51.548416
52.269855,4.8022246,1300.9913,52.511566
52.26947,4.8025374,1388.8875,53.42661
52.26916,4.8050957,1457.4678,54.247005
52.268513,4.8052697,1468.1256,54.893063
52.267776,4.806462,1507.4476,55.865284
52.267414,4.80832,1513.2247,56.874714
52.267075,4.8094516,1528.8491,57.91541
52.266632,4.8108177,1552.9965,58.912453
52.266182,4.8117695,1578.433,59.896385
52.26605,4.8131657,1596.728,60.852406
52.265625,4.81491,1610.6796,61.677006
52.265247,4.8161263,1642.9292,62.68728
52.2649,4.8182874,1660.598,63.662174
52.26475,4.819316,1686.8741,64.79006
52.264137,4.821295,1686.5734,65.877235
52.26391,4.8227935,1724.7627,66.88475
52.263653,4.824889,1760.9937,67.93631
