lat,lon,alt,time
52.297222,4.7626295,284.70792,0.0
52.29667,4.763045,365.47995,0.98081
52.295975,4.762112,354.04794,1.9628642
52.29519,4.76105,328.31912,2.9402456
52.29473,4.7605157,421.9278,3.9286752
52.294376,4.760148,399.9028,4.8666945
52.293972,4.7594104,431.19022,5.767701
52.293446,4.758624,453.75714,6.5923715
52.293293,4.757003,476.37732,7.45086
52.292835,4.7555223,478.74707,8.291094
52.29205,4.755169,461.07056,9.184515
52.291656,4.7540135,490.7064,10.1111555
52.29131,4.7533298,547.329,11.091171
52.29137,4.752423,622.14526,12.113788
52.29082,4.750898,744.3323,13.075949
52.290504,4.7502007,785.9934,14.005027
52.289818,4.749235,808.37415,14.9629965
52.28925,4.7482977,793.0382,15.841762
52.288486,4.7479596,796.6389,16.831665
52.28801,4.746453,816.2048,17.793894
52.287445,4.746142,848.0891,18.731157
52.28727,4.74553,927.3073,19.617104
52.28688,4.7443533,969.6131,20.465223
52.28645,4.7438393,1006.73267,21.403126
52.285892,4.7426305,1034.4929,22.237963
52.285534,4.7423024,1086.4374,23.18352
52.285194,4.7412086,1173.0503,24.13945
52.284885,4.739932,1197.3297,25.018543
52.284588,4.7396193,1199.8959,25.88626
52.283836,4.7392154,1228.2639,26.80914
52.28315,4.7381916,1248.9749,27.697145
52.282898,4.737871,1278.537,28.625454
52.28234,4.7372117,1308.4199,29.520857
52.281654,4.7361436,1354.6686,30.436573
52.28115,4.7354712,1358.4227,31.361603
52.280743,4.734497,1353.8735,32.3115
52.28054,4.7336655,1387.8699,33.22922
52.27985,4.732829,1411.4032,34.192524
52.27938,4.7323165,1474.1466,35.02397
52.27914,4.7317357,1506.2582,36.029568
52.27876,4.731714,1519.5665,37.05081
52.277958,4.7291584,1552.3872,37.9794
52.277534,4.7287364,1547.5387,38.93455
52.27718,4.728688,1546.7589,39.91551
52.27645,4.727686,1628.5848,40.802357
52.27607,4.727054,1685.3394,41.775116
52.275284,4.725873,1711.5632,42.717865
52.274746,4.7253933,1702.2346,43.63925
52.274303,4.7251134,1731.5942,44.61283
52.27364,4.724304,1793.4613,45.531715
52.273182,4.723729,1838.7538,46.40199
52.272537,4.723017,1931.5153,47.23729
52.27189,4.722046,1947.0706,48.14343
52.27145,4.721932,1940.3865,49.01027
52.27081,4.7212806,1920.1161,49.910774
52.270313,4.720735,1942.1653,50.845795
52.26983,4.7196755,1956.2749,51.869167
52.26942,4.71878,1984.1381,52.906097
52.268833,4.717875,2032.1902,53.762264
52.26827,4.7164016,2074.4253,54.760235
52.267365,4.716684,2107.6296,55.715748
52.266953,4.716479,2101.6624,56.631813
52.26629,4.71535,2116.226,57.51793
52.26568,4.714522,2144.5667,58.41569
52.264996,4.7144413,2155.215,59.46975
52.264114,4.714865,2209.7227,60.343132
52.263695,4.713931,2286.2104,61.183475
52.262867,4.7145076,2340.557,62.108795
52.26213,4.714069,2377.3005,62.97842
52.26154,4.713359,2402.051,63.915203
52.260838,4.7139015,2417.6326,64.83141
52.25998,4.7129903,2421.7827,65.79967
52.2594,4.7125444,2421.442,66.81361
52.258743,4.7119823,2439.5498,67.69038
52.25796,4.7121043,2513.7612,68.630646
52.257324,4.712177,2602.0474,69.54442
52.25684,4.7127013,2676.7102,70.514015
52.255863,4.7123995,2708.354,71.448524
52.25534,4.713343,2727.214,72.34454
52.25445,4.712954,2755.9944,73.31413
52.253685,4.712584,2784.6343,74.31273
52.252758,4.712499,2836.638,75.24851
52.25202,4.713312,2885.638,76.332726
52.251053,4.712568,2932.5735,77.200294
52.250443,4.7129374,2985.6033,77.87909
52.249596,4.7136307,3042.1326,78.71357
52.248707,4.713214,3084.7317,79.5449
52.24804,4.713153,3085.577,80.46557
52.24737,4.713077,3133.7034,81.38212
52.246643,4.713878,3148.0247,82.39183
52.246017,4.7138424,3214.7183,83.38903
52.245316,4.713537,3302.3965,84.17104
52.244717,4.714337,3364.806,85.21012
52.244144,4.7146854,3387.5696,86.20269
52.243137,4.7160463,3455.4675,87.223694
52.24243,4.716416,3514.9287,88.10038
52.24171,4.71698,3616.2422,89.02049
52.240707,4.7174444,3708.652,90.049904
52.240494,4.7183356,3771.3484,91.00607
52.239597,4.719358,3813.7056,91.983864
52.23908,4.7192235,3849.6428,93.01232
52.238155,4.7202597,3872.0317,93.92882
52.238,4.7207136,3897.9136,94.885735
52.236973,4.722905,3920.3154,95.805275
52.236347,4.7235565,3930.0894,96.67872
52.235783,4.7244625,3964.4443,97.76541
52.234642,4.7256947,3989.4753,98.65099
52.2344,4.7263665,4028.8113,99.643875
52.233555,4.7284317,4044.3406,100.45207
52.2332,4.7288613,4138.9907,101.35672
52.23259,4.730559,4200.8076,102.27648
52.231857,4.731633,4294.1904,103.20991
52.231117,4.7330623,4360.1724,104.281006
52.23078,4.733679,4342.212,105.0716
52.230145,4.735458,4345.302,106.23659
52.229527,4.7354493,4373.8276,106.875046
52.228878,4.73667,4432.745,108.04064
52.22823,4.7380404,4525.042,108.929565
52.227673,4.738889,4588.0713,109.83422
52.227093,4.740736,4643.046,110.74709
52.226753,4.74241,4703.255,111.65625
52.22627,4.7432027,4699.2515,112.63068
52.225613,4.7440333,4705.1123,113.429
52.225273,4.7459435,4717.441,114.44786
52.224693,4.747888,4738.7256,115.317215
52.224392,4.749049,4788.489,116.27763
52.223858,4.749607,4861.009,117.23762
52.223278,4.75072,4886.9688,118.29352
52.22273,4.7524395,4943.0737,119.15262
52.222427,4.7536755,5019.419,120.07481
52.222034,4.7558465,5078.4824,120.95919
52.221626,4.757162,5129.2407,121.94962
52.22125,4.7593923,5187.2324,122.87912
52.221012,4.760453,5234.7065,123.76405
52.22053,4.762341,5327.1807,124.640335
52.219948,4.7631645,5428.2114,125.6235
52.219284,4.7646065,5453.5,126.50847
52.218555,4.7662325,5472.2207,127.70168
52.21865,4.76739,5532.5186,128.62363
52.218044,4.7700033,5573.6484,129.67465
52.21735,4.770672,5612.595,130.63867
52.217068,4.7726445,5615.099,131.65588
52.21604,4.7741256,5705.335,132.64133
52.21604,4.775882,5754.9443,133.59642
52.215702,4.7768254,5809.472,134.55618
52.21485,4.7778754,5857.423,135.52509
52.21463,4.779575,5954.963,136.27519
52.213646,4.7822185,6056.128,137.18465
52.21346,4.783616,6116.253,137.95251
52.2131,4.7858377,6170.706,139.06058
52.212437,4.7869253,6247.4854,140.06802
52.211975,4.788317,6292.8765,140.84714
52.211605,4.7903957,6345.596,141.97327
52.21109,4.7917385,6378.486,142.94173
52.210274,4.7935877,6429.4814,144.01192
52.209892,4.795206,6475.349,144.95135
