lat,lon,alt,time
52.328793,4.7361603,562.26746,0.0
52.32868,4.7364087,774.5227,0.98140264
52.329433,4.7365985,891.65784,1.9713545
52.3303,4.736391,869.4362,2.9453926
52.33079,4.737703,901.19806,3.9568577
52.331577,4.737739,900.62964,4.9822903
52.33245,4.738556,929.3842,6.005212
52.33307,4.7375593,951.38403,6.99524
52.333626,4.737737,906.4092,8.004741
52.334175,4.7379127,837.8304,9.016562
52.33483,4.7391624,853.02203,10.002739
52.33568,4.73877,875.2094,11.054631
52.33661,4.739258,904.1346,12.085354
52.33696,4.738869,916.7048,13.128731
52.337807,4.7399664,962.338,14.172678
52.3386,4.7405477,942.7215,15.144247
52.339336,4.7401915,942.9655,16.190245
52.340256,4.740405,962.2521,17.112988
52.340714,4.7411537,921.386,18.128458
52.341698,4.742051,965.72845,19.118599
52.342426,4.743215,953.3655,20.126986
52.343216,4.743197,945.11426,21.14972
52.343834,4.743298,964.3256,22.162035
52.344448,4.743508,1003.7689,23.136343
52.345215,4.7434893,1031.5338,24.129631
52.345543,4.744082,1043.9628,25.116232
52.346516,4.744829,1051.1519,26.148872
52.347576,4.745288,1058.5896,27.154533
52.34837,4.7460227,1090.7119,28.117878
52.348995,4.746642,1130.2657,29.120663
52.349674,4.7464914,1109.9202,30.042181
52.350513,4.7472515,1119.0094,31.084936
52.351368,4.7475815,1167.6616,32.105453
52.35194,4.7479987,1187.9258,33.20405
52.352924,4.74891,1260.9586,34.187614
52.353516,4.7491965,1292.0356,35.190254
52.354687,4.7490225,1349.2323,36.16062
52.355045,4.7488465,1336.303,37.234573
52.35602,4.7494497,1367.6394,38.20304
52.3566,4.750544,1411.2789,39.23682
52.35752,4.750747,1482.8506,40.24774
52.358387,4.750401,1554.8398,41.256397
52.359127,4.751063,1564.2666,42.227562
52.360107,4.7516475,1573.6199,43.258186
52.36089,4.752153,1599.2238,44.244587
52.361767,4.7531285,1581.0084,45.18377
52.36244,4.7536993,1573.5907,46.196415
52.363316,4.7543135,1574.705,47.260704
52.36403,4.755007,1617.7736,48.308666
52.365017,4.7559357,1624.054,49.29579
52.365864,4.756166,1649.6517,50.28947
52.366604,4.756577,1701.762,51.2245
52.367123,4.757357,1782.231,52.24201
52.368347,4.758491,1820.8132,53.26808
52.36917,4.7577157,1876.828,54.309967
52.369987,4.7582808,1910.4406,55.26573
52.370895,4.759419,1965.5605,56.261757
52.371716,4.7598743,1998.8447,57.242043
52.37282,4.7599463,1983.4904,58.09891
52.373917,4.7604837,2006.8104,59.16081
52.374638,4.761117,2004.525,60.114895
52.37582,4.761605,2017.413,61.16138
52.376614,4.7621245,2050.2012,62.126465
52.37711,4.7630353,2047.0057,63.205437
52.37823,4.7640166,2086.658,64.26253
52.37905,4.764516,2086.0225,65.287094
52.380016,4.76519,2072.6082,66.30198
52.38079,4.7660522,2092.7449,67.22329
52.381905,4.766598,2108.6855,68.19646
