lat,lon,alt,time
52.30515,4.7705173,0.0,0.0
52.304146,4.7740927,0.0,0.96651846
52.30339,4.775069,0.0,1.9495952
52.302654,4.772813,18.009174,2.919742
52.301888,4.7730603,59.30121,3.9221025
52.301075,4.7727666,43.762207,4.87362
52.300613,4.7736144,0.0,5.7496877
52.300873,4.773138,0.0,6.5878615
52.30041,4.7723927,0.0,7.4575067
52.300014,4.7712736,0.0,8.29214
52.299557,4.770773,0.0,9.214542
52.29899,4.770507,0.0,10.167075
52.29832,4.770698,0.0,11.083641
52.29739,4.770834,0.0,11.983719
52.296757,4.7699065,0.0,12.85193
52.296097,4.7699475,0.0,13.786873
52.295883,4.769564,0.0,14.778364
52.295208,4.7699256,0.0,15.713318
52.294662,4.7700706,0.0,16.650116
52.294117,4.76979,0.0,17.576118
52.29334,4.7695065,29.121668,18.533646
52.292423,4.7699766,48.988373,19.46403
52.29207,4.770068,69.1513,20.384403
52.291412,4.770228,153.60782,21.323624
52.290745,4.7695813,165.09134,22.363028
52.290215,4.7699084,176.7529,23.33777
52.289425,4.7705793,226.9415,24.259666
52.289017,4.7705264,292.2542,25.122135
52.28862,4.770456,394.26752,26.02807
52.287678,4.7704277,441.761,26.969246
52.287193,4.770923,532.6284,27.860376
52.28677,4.7710304,562.7692,28.881607
52.285915,4.771224,511.3497,29.81882
52.285374,4.7712073,490.97037,30.755556
52.285034,4.7710524,475.77567,31.64684
52.284595,4.770668,507.5495,32.588303
52.284042,4.770633,546.13947,33.540924
52.283535,4.770882,573.3779,34.522804
52.282825,4.7703643,591.9185,35.390057
52.28226,4.7707324,552.532,36.389904
52.28156,4.771106,577.9916,37.41638
52.28112,4.771306,591.0115,38.352577
52.28021,4.771749,641.0635,39.316887
52.279583,4.7713103,678.28284,40.216805
52.279022,4.7721148,751.04553,41.057667
52.278275,4.7726665,797.945,41.97505
52.277344,4.7729287,806.18243,42.84356
52.277023,4.7732987,746.9,43.71124
52.276585,4.773063,739.77075,44.62659
52.275677,4.774495,750.0295,45.490128
52.275017,4.774456,758.22546,46.509632
52.27431,4.77508,754.0415,47.623215
52.273632,4.775521,757.0866,48.710857
52.273193,4.7760067,728.7139,49.80369
52.272625,4.777445,697.9899,50.832184
52.271805,4.777668,651.511,51.68842
52.27122,4.778516,654.2353,52.576447
52.270756,4.779244,713.4271,53.483807
52.270393,4.7791543,814.4183,54.34369
52.26983,4.779973,832.72406,55.249947
52.268955,4.780878,814.6055,56.15272
52.268677,4.781724,789.0676,57.089016
52.26806,4.782843,764.08234,58.070576
52.267532,4.783913,797.8422,59.05746
52.267303,4.784835,845.0364,59.969334
52.266758,4.785114,855.79395,60.937683
52.26629,4.786553,914.995,61.93152
52.26577,4.788166,951.9596,62.944077
52.265297,4.7886443,997.19226,63.990692
52.264706,4.7897816,979.0768,65.02448
52.264286,4.790502,996.34045,65.96928
52.263912,4.791992,988.2366,66.938866
52.263496,4.7929635,985.7686,67.89163
52.263268,4.793917,1027.046,68.83606
52.26289,4.794561,1054.1448,69.73367
52.262455,4.7953577,1151.7222,70.74224
52.26198,4.7964497,1056.4523,71.667656
52.261826,4.7971916,1060.775,72.53989
52.261307,4.7982078,1075.9725,73.39002
52.261177,4.799285,1127.4633,74.294266
52.260597,4.8008456,1192.2034,75.21252
52.260464,4.802801,1242.9272,76.10398
52.26034,4.8040695,1312.3951,77.04805
52.25996,4.805701,1370.6753,78.1354
52.25966,4.8077564,1422.7289,79.26448
52.25939,4.808658,1430.6523,80.28421
52.258957,4.810266,1468.6697,81.34261
52.258854,4.8111815,1531.0349,82.31297
52.2587,4.812857,1593.3666,83.34073
52.258354,4.8149486,1622.9797,84.14334
52.25804,4.817269,1612.0215,85.18535
52.257595,4.8186007,1640.6589,86.05058
52.257217,4.819941,1638.8533,87.05895
52.257286,4.821074,1660.0356,87.835594
52.25723,4.822242,1699.4806,88.746155
52.25688,4.824219,1726.4288,89.560585
52.25669,4.8259974,1743.0569,90.4558
52.256187,4.8284864,1776.7737,91.259514
52.256382,4.8305693,1866.7515,92.2014
52.256,4.8315578,1919.0615,93.17988
52.256298,4.8329616,1972.426,94.110245
52.255848,4.834943,2015.8441,95.068565
52.255997,4.836939,2053.8284,96.0215
52.255863,4.8376217,2105.4238,96.996254
52.25568,4.8391833,2183.1072,97.98886
52.255543,4.8405814,2235.0476,99.014755
52.25523,4.8422565,2294.8694,99.974525
52.25484,4.844028,2355.6304,100.97655
